,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1875548362731938,0.2625885009765625,0.25391435623168945,0.4445080757141149,0.2628822326660156,0.34233856201171875,0.3536081314086914,-0.18391895294189275,0.4775261878967285,0.16501426696777344,1.2120323181152344,-2.267237663269043,9.0,3.0,03-17,0.09464176495869996
01-03,-0.18404173851013184,0.2928218841552743,0.25391435623168945,0.4445080757141149,0.18172264099121094,0.441314697265625,0.4207158088684091,-0.07671451568603516,0.4775261878967285,0.1893749237060547,1.3732590675354004,-3.2566018104553214,9.0,3.0,03-18,0.046483298142751574
01-04,-0.18747949600219727,0.2928218841552743,0.2822384834289551,0.3117790222167969,0.09998273849487305,0.5247783660888672,0.5003695487976083,-0.07671451568603516,0.38745594024658203,0.03465175628662287,1.1279926300048828,-3.0207724571228027,9.0,3.0,03-19,0.023091991742452283
01-05,-0.18747949600219727,0.24439430236816495,0.35169506072998047,0.35177135467529297,0.0381464958190918,0.5090847015380859,0.5003695487976083,-0.12612247467041016,0.45129966735839844,-0.027818679809568536,0.8654079437255842,-4.952093601226807,8.0,4.0,03-20,-0.16511209805806462
01-06,-0.2917015552520752,0.27851104736328125,0.3724398612976083,0.32121944427490234,0.07196140289306552,0.5090847015380859,0.4779214859008789,0.048236846923828125,0.42333555221557706,0.0891838073730451,0.8568153381347656,-4.952093601226807,10.0,2.0,03-21,-0.1495904723803203
01-07,-0.28849124908447266,0.15099525451660156,0.4783611297607422,0.2948117256164551,0.07196140289306552,0.4987516403198242,0.5225787162780771,0.2587432861328125,0.2198033332824716,0.09699058532714666,0.8568153381347656,-4.961365222930908,10.0,2.0,03-22,-0.15000367164611825
01-08,-0.45421791076660156,0.08394098281860352,0.44599246978759766,0.29036664962768555,0.07672929763793856,0.452503204345704,0.46148157119750977,0.32642269134521484,0.2832784652709961,0.09699058532714666,0.7468700408935547,-4.187326908111574,10.0,2.0,03-23,-0.11474740505218535
01-09,-0.2933831214904785,0.132904052734375,0.4337015151977539,0.29036664962768555,0.13921070098877042,0.3635997772216797,0.4946017265319824,0.38844013214111417,0.2832784652709961,0.03558158874511719,0.6553192138671893,-3.5368199348449707,10.0,2.0,03-24,-0.051099936167398795
01-10,-0.2056639194488521,0.14046001434326172,0.4337015151977539,0.22450828552246094,0.09630918502807528,0.2855658531188947,0.5287470817565918,0.38844013214111417,0.31099367141723633,-0.012204170227049005,0.5526180267334002,-4.196295738220214,9.0,3.0,03-25,-0.1210683385531105
01-11,-0.21254348754882768,0.14046001434326172,0.413471221923829,0.1888437271118164,0.06725883483886452,0.33173561096191406,0.4035649299621582,0.38844013214111417,0.3460073471069336,-0.12947177886963068,0.47650146484375,-3.592440128326416,9.0,3.0,03-26,-0.09818100929260272
01-12,-0.21254348754882768,0.15536212921142578,0.46648073196411133,0.17549753189086914,0.1155705451965332,0.32650470733642667,0.4035649299621582,0.4563770294189453,0.32534313201904386,-0.11253166198730291,0.4756917953491211,-2.95180606842041,9.0,3.0,03-27,-0.03137405713399218
01-13,-0.2495265007019043,0.15914249420166016,0.47903060913086026,0.1442852020263672,0.1155705451965332,0.32650470733642667,0.34744930267333896,0.6657118797302246,0.2700381278991699,-0.1370201110839826,0.4671001434326154,-2.95180606842041,9.0,3.0,03-28,-0.030293305714925056
01-14,0.05717754364013672,0.08010768890380948,0.385612487792967,0.21542739868164062,0.1155705451965332,0.3678460121154803,0.1884450912475577,0.48992395401000977,0.4169039726257342,-0.1370201110839826,0.4671001434326154,-2.970346450805664,10.0,2.0,03-29,-0.02693764368693019
01-15,0.12846827507018999,0.12162208557128906,0.4263291358947754,0.22432899475097656,0.11080169677734286,0.2642946243286133,0.3017764091491699,0.6441941261291513,0.4592204093933123,-0.1370201110839826,0.4586448669433576,-2.5737562179565447,10.0,2.0,03-30,0.03574202458063758
01-16,-0.17662882804870605,0.0918712615966788,0.42223262786865234,0.22432899475097656,0.1252312660217294,0.2540297508239746,0.2908639907836914,0.7504839897155771,0.4592204093933123,-0.1370201110839826,0.3482894897460955,-2.9408798217773446,9.0,3.0,03-31,-0.023998081684112105
01-17,-0.048722982406616655,0.0918712615966788,0.42223262786865234,0.22432899475097656,0.10629558563232333,0.2540297508239746,0.3242220878601074,0.7946290969848633,0.4592204093933123,-0.16044712066650213,0.32386016845703125,-2.8275203704833984,9.0,3.0,04-01,-0.003000040849049775
01-18,-0.028092861175537553,0.0918712615966788,0.42223262786865234,0.21139049530029297,0.1111278533935538,0.4010906219482431,0.3242220878601074,0.7946290969848633,0.4112119674682635,-0.1515769958496076,0.2916498184204137,-2.601263999938963,9.0,3.0,04-02,0.02320766448974672
01-19,-0.028092861175537553,0.0918712615966788,0.45485925674438477,0.23394012451171875,0.04884052276611328,0.5476269721984863,0.3242220878601074,0.7946290969848633,0.4321255683898926,-0.2369403839111346,0.2913827896118164,-3.3455281257629395,9.0,3.0,04-03,-0.032588640848795834
01-20,-0.028092861175537553,0.1404099464416504,0.4344191551208496,0.2294936180114746,-0.04777812957763672,0.5476269721984863,0.3242220878601074,1.012094497680664,0.47394418716430753,-0.23588085174560547,0.334342956542967,-3.3455281257629395,8.0,4.0,04-04,-0.01339387893676769
01-21,-0.0864708423614502,0.230027675628663,0.3938083648681632,0.2161412239074707,-0.04777812957763672,0.5476269721984863,0.3645229339599618,0.9002742767333975,0.515397071838378,-0.17340946197509766,0.334342956542967,-3.3455281257629395,8.0,4.0,04-05,-0.012587090333303038
01-22,-0.05330848693847612,0.3729276657104492,0.3779878616333008,0.2161412239074707,-0.04777812957763672,0.47998523712158203,0.16132783889770508,0.7147312164306641,0.4942369461059597,-0.17340946197509766,0.334342956542967,-3.4955129623413086,8.0,4.0,04-06,-0.05152734120686838
01-23,-0.09403443336486816,0.42545557022094727,0.40667247772216797,0.2161412239074707,-0.009325981140137607,0.3969082832336408,0.17403936386108398,0.7868952751159668,0.4942369461059597,-0.17340946197509766,0.40267467498779297,-3.571033000946045,8.0,4.0,04-07,-0.04539825518925985
01-24,-0.03596591949462846,0.4330110549926758,0.40667247772216797,0.1985788345336914,-0.013960838317871094,0.5100088119506827,0.3219790458679199,0.8625674247741699,0.445733547210696,-0.16519641876220703,0.5390729904174822,-3.0160937309265137,8.0,4.0,04-08,0.040533939997355474
01-25,-0.03596591949462846,0.4330110549926758,0.37834787368774414,0.1362776756286621,0.022221565246581143,0.5456604957580566,0.2761416435241699,0.8625674247741699,0.36271381378174095,-0.1576528549194336,0.3943519592285156,-2.5757179260253906,9.0,3.0,04-09,0.05349640051523863
01-26,-0.03596591949462846,0.4292888641357422,0.3540172576904288,0.10952138900756836,0.055977821350098544,0.5614733695983878,0.2761416435241699,0.7513976097106942,0.2713317871093759,-0.11834335327148438,0.23285293579101562,-2.5757179260253906,9.0,3.0,04-10,0.02599795659383149
01-27,-0.03596591949462846,0.4334425926208496,0.3562350273132324,0.08442640304565519,0.03652000427246094,0.5614733695983878,0.2985868453979492,0.7378730773925781,0.2230205535888672,0.005140304565427911,0.24144458770751953,-2.5757179260253906,10.0,2.0,04-11,0.030539909998575736
01-28,-0.13083720207214355,0.5096125602722159,0.33087730407714844,0.02689838409423828,0.03652000427246094,0.514962673187255,0.3500375747680664,0.7079534530639648,0.3005409240722656,0.044190406799316406,0.24144458770751953,-2.668420791625975,10.0,2.0,04-12,0.021981656551361084
01-29,0.04898309707641557,0.5286316871643058,0.2946186065673828,0.10306835174560547,0.06511926651000977,0.47754621505737305,0.35529422760009766,0.6348066329956064,0.3005409240722656,0.044190406799316406,0.2921867370605469,-2.215604782104492,11.0,1.0,04-13,0.07744844754536943
01-30,0.06165432929992676,0.5325183868408194,0.2946186065673828,0.10306835174560547,0.10364341735839933,0.4517073631286621,0.3821768760681179,0.6241860389709464,0.3005409240722656,0.18236446380615412,0.1873760223388672,-1.565852165222168,11.0,1.0,04-14,0.13816688458124826
01-31,0.007558345794677734,0.5325183868408194,0.2946186065673828,0.07672452926635742,0.0946931838989249,0.4521222114562997,0.46834516525268555,0.6751327514648429,0.2589683532714844,0.07449626922607422,0.1791210174560547,-1.5822010040283203,11.0,1.0,04-15,0.1276748180389403
02-01,0.059655189514160156,0.5325183868408194,0.2622504234313965,0.06902551651000977,0.04624700546264382,0.5196118354797363,0.445432186126709,0.6751327514648429,0.3065357208251962,0.15106201171875,0.21395969390868963,-1.6373558044433594,11.0,1.0,04-16,0.1370062430699662
02-02,0.059655189514160156,0.46173906326293945,0.26629638671875,0.002628803253173828,0.09906721115112216,0.5196118354797363,0.445432186126709,0.786302089691163,0.26496315002441406,0.32172966003418146,0.32471179962158203,-1.7323856353759766,11.0,1.0,04-17,0.15164597829182958
