,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.262160438752023,0.05882487577550553,-10.689923017006278,5.235988319881204,1.086955465418649,5.077120440543587,1.6099026708904698,-3.919095140287785,1.7093943445829258,-2.262990356282217,12.132820159920099,-25.095347429527568,7.0,5.0,-3.3598758420702857
01-03,-20.512818273517638,-0.4137097784195227,-10.689923017006278,5.235988319881204,1.2253189696603666,5.057618230736313,3.2318238212075827,-3.8534467043051737,1.7093943445829258,-2.010968475164833,14.46620323998651,-42.982454232415115,6.0,6.0,-4.128081129564472
01-04,-18.558553109433518,-0.4137097784195227,-10.917366033879516,6.359648144378481,1.291635485320061,5.064102195737247,4.24354566017781,-3.8534467043051737,0.18281954250133026,-3.450409051668114,12.674271443878048,-37.67006988908023,6.0,6.0,-3.753961007899425
01-05,-18.558553109433518,-0.4137097784195227,-11.344847690478167,5.641022165627452,-0.5494500096186173,4.820051283896271,4.24354566017781,-4.1061252158117405,-0.546781030339128,-2.3838592609933698,12.060301928974027,-57.184468293709095,4.0,8.0,-5.693572779177298
01-06,-20.180177424656726,-0.2362611190649688,-9.056886745818305,3.438187742543376,-0.13680203775806693,4.820051283896271,3.8130373728888816,-2.448207044426256,-1.0259509923047634,-3.503378480559464,10.256412450927039,-57.184468293709095,4.0,8.0,-5.9537036073368395
01-07,-22.553589744045528,-1.1954618554204617,-7.1900185914013575,1.6176489768968196,-0.13680203775806693,3.8560434787218782,2.830769465519832,-0.313088227293848,-0.9090885971531724,-3.503378480559464,10.256412450927039,-56.990289095715845,4.0,8.0,-6.185903521440181
01-08,-26.20170383225183,-0.2368319536580893,-7.663964519097942,1.9061599878119864,-0.3419985713149767,2.8515912207080456,0.5565872118939288,1.2626250463290645,-2.2727206159657958,-3.503378480559464,9.551286463828296,-59.883725658201634,5.0,7.0,-6.998006141706535
01-09,-12.857147844470363,0.877190732070505,-8.062123979349849,1.9061599878119864,-1.1659813249898388,2.2149846523673924,0.4959697945963971,2.2944529401220763,-2.2727206159657958,-3.503378480559464,7.230470639821278,-63.157902711958144,6.0,6.0,-6.333335517541985
01-10,-12.219224103265535,1.7960571369150309,-8.062123979349849,1.9061599878119864,-0.6139164633332388,2.582308743968426,0.8109860420875555,2.2944529401220763,-2.0884529376389582,-4.934409724451863,7.100978016285403,-76.26752260732694,6.0,6.0,-7.307892245681327
01-11,-10.335689998550952,1.7960571369150309,-7.618340962257353,1.9202380326022797,-1.987662500480432,2.9182866863726376,0.4383259068758842,2.2944529401220763,-1.7736941982422296,-6.74300509930619,5.8124180613313365,-61.03012396746682,6.0,6.0,-6.192394830173727
01-12,-10.335689998550952,1.8539958898074096,-7.703596345699171,2.199414832725599,-0.9523833002672168,3.2320619998026068,0.4383259068758842,1.3384324012954654,-2.2263488475757147,-8.349137926094405,6.548788277812878,-50.63636086203835,6.0,6.0,-5.382708164325497
01-13,-8.303891867483076,0.35107937628249386,-6.8032209216191335,3.2023259658867778,-0.9523833002672168,3.2320619998026068,1.0644963898023374,2.6248389911395598,-3.4076899950933632,-8.195685732438244,7.93548091765373,-50.63636086203835,6.0,6.0,-4.990745753197658
01-14,-5.613122822217154,0.0,-7.080294018491955,2.612479416932647,-0.9523833002672168,2.8442180120409546,2.6315794191107607,1.593371616864585,-2.0923086313100963,-8.195685732438244,7.93548091765373,-50.727272033691406,5.0,7.0,-4.7536614296511175
01-15,-7.894742125619657,-2.976924093082326,-6.554993461114121,1.9722389508049631,-1.836737831748104,2.519375976622904,1.8204642579875159,4.614409331974637,-2.597403056971453,-8.195685732438244,6.451612903225807,-39.78315720450453,5.0,7.0,-4.37179517373855
01-16,-16.22365245205317,-2.7010350029482533,-6.322673481741504,1.9722389508049631,-0.6122459439160346,2.069855718205895,-0.7542478968214292,7.375001907348633,-2.597403056971453,-8.195685732438244,7.716836827787344,-38.569083823267846,4.0,8.0,-4.736841165500924
01-17,-8.150747744196629,-2.7010350029482533,-6.322673481741504,1.9722389508049631,-0.956279961511686,2.1978031462128187,-0.9457791642601824,8.462018493152218,-2.597403056971453,-8.056261173584026,6.722152358692421,-36.8163283990354,4.0,8.0,-3.932691252948892
01-18,-7.9615032643528405,-2.7010350029482533,-6.322673481741504,0.5869400075888126,-1.9931268594600653,1.7419384371849798,-0.9457791642601824,8.462018493152218,-2.767520598133262,-8.338673664764212,6.815284763206004,-37.48975230362425,4.0,8.0,-4.24282355317938
01-19,-7.9615032643528405,-2.7010350029482533,-4.696528983843488,0.5109466846625709,-0.4115255139277659,1.2321694754704702,-0.9457791642601824,8.462018493152218,-2.0257821065651664,-9.190945291253065,8.34926386856143,-46.247820009535076,4.0,8.0,-4.635543401236597
01-20,-7.9615032643528405,0.92535241827346,-1.5151518279136629,3.4807798663099367,-0.8264454667762735,1.2321694754704702,-0.9457791642601824,14.611584662235234,-2.8325184624655746,-8.967737997731854,8.290817381589903,-46.247820009535076,5.0,7.0,-3.3963543657630377
