,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.762569400125635,-1.2125431368000563,18.666662873521364,21.99903247754988,17.31388374907198,5.732887999572163,3.6483234476141697,-48.36411526381788,20.8099824137494,12.312192120381848,11.837084899816796,0.6384151309484734,9.0,3.0,4.301603109290208
01-03,-11.787208866544821,-4.339622845213444,18.666662873521364,21.99903247754988,13.687630776985486,5.469755684586481,6.2872593890293125,-54.968467415367115,20.8099824137494,12.622869782019556,12.951247320240526,-9.115478332894263,8.0,4.0,2.690305271471864
01-04,-8.983056019928496,-4.339622845213444,19.796606376346226,24.78392961923869,10.745572459682245,4.4303797468354436,6.749360474596684,-54.968467415367115,16.576437264420967,12.860068238039885,7.883507102686495,-6.4578959229363,8.0,4.0,2.4230682565334387
01-05,-8.983056019928496,-0.8962199050536279,17.306395547721607,22.869119722598477,8.882467196177009,2.9563020071190684,6.749360474596684,-55.67464337632925,13.990427400482965,8.830591704497927,3.251534211010355,-5.188282126690367,8.0,4.0,1.1744997363501948
01-06,-7.22033613819187,-0.7913621350594915,18.450098534173122,18.22766633967516,9.889479176790068,2.9563020071190684,9.577003866837636,-54.36979399574939,13.054428307586178,8.502946128919904,2.294693700446344,-5.188282126690367,8.0,4.0,1.2819036388213638
01-07,-7.466759426369937,2.8558080192935096,20.158977442160047,12.805469448300784,9.889479176790068,4.254505216132501,10.122902300104748,-39.31168657425286,7.418993731450768,7.895971138547193,2.294693700446344,-5.075592907994402,9.0,3.0,2.1535634387173967
01-08,-10.350814336477224,4.260831903944341,21.382146803534084,13.166220071360554,7.5838406573025825,3.2660323978029466,5.366411281906012,-31.76625030680573,7.974233931774199,7.895971138547193,0.99455124381855,-7.139873764277923,9.0,3.0,1.8861084185357984
01-09,0.6972144288513702,0.8297735220218727,21.245660864817,13.166220071360554,7.6378283887220215,-3.3726097819520544,2.846014631527661,-19.785663068068125,7.974233931774199,8.412587847324678,0.14241592370337902,-11.77669636254172,9.0,3.0,2.334748366461737
01-10,-1.1651821419877892,-0.28770738244083194,21.245660864817,11.608664979436009,12.914034656956579,-7.965207687193992,4.849605080339969,-19.785663068068125,7.896491046265024,5.249850030269541,-2.478929119297287,-13.22387089982784,6.0,6.0,1.5714788632723558
01-11,-1.1998641774230472,-0.28770738244083194,20.16059146348934,8.169290710348456,12.808693629251488,-7.148816801900068,0.2781539385977785,-19.785663068068125,7.995510951800562,1.57211141144706,-2.3443010146907652,-1.505848849022447,6.0,6.0,1.5593459009491166
01-12,-1.1998641774230472,-0.1918049216272213,20.677895532917113,10.328980266093126,12.881854950945618,-9.369673829314722,0.2781539385977785,-19.428440709282263,8.43521191833818,4.918731563828311,3.159391229687556,-7.806182798393254,7.0,5.0,1.8903544136972648
01-13,-7.062048202106505,-2.8158893023492384,17.239163328328967,10.065963599232552,12.881854950945618,-9.369673829314722,-1.6520558787559043,-20.237056658652712,8.403088795562313,2.8876074153491205,1.0278783698338794,-7.806182798393254,6.0,6.0,0.29688748247334273
