,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,12.681133270263672,11.102058410644533,2.1541061401367188,1.0406875610351562,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-65.58876800537111,7.0,3.0,03-29,-3.7282038601962
01-15,0.0,12.681133270263672,11.102058410644533,2.1541061401367188,1.0406875610351562,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-65.58876800537111,7.0,3.0,03-30,-3.7282038601962
01-16,0.0,12.681133270263672,11.102058410644533,2.1541061401367188,1.6953811645507812,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,03-31,-3.83275708285245
01-17,0.0,12.681133270263672,11.102058410644533,2.1541061401367188,2.24261474609375,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-01,-3.783008575439453
01-18,0.0,12.681133270263672,11.102058410644533,2.1541061401367188,2.24261474609375,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-02,-3.783008575439453
01-19,0.0,9.00643539428711,11.102058410644533,2.1541061401367188,2.24261474609375,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-03,-4.11707201871005
01-20,0.0,9.00643539428711,11.102058410644533,2.1541061401367188,2.24261474609375,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-04,-4.11707201871005
01-21,0.0,9.00643539428711,16.346084594726562,2.1541061401367188,2.24261474609375,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-05,-3.640342365611683
01-22,0.0,9.00643539428711,16.346084594726562,2.1541061401367188,2.975494384765625,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-06,-3.57371694391424
01-23,0.0,9.00643539428711,16.346084594726562,6.3649444580078125,3.766998291015625,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-07,-3.1189585599032315
01-24,0.0,9.00643539428711,16.346084594726562,6.3649444580078125,3.766998291015625,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-08,-3.1189585599032315
01-25,0.0,9.00643539428711,16.346084594726562,6.3649444580078125,3.766998291015625,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-09,-3.1189585599032315
01-26,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-10,-2.5764229514382104
01-27,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-11,-2.5764229514382104
01-28,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-12,-2.5764229514382104
01-29,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-13,-2.5764229514382104
01-30,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,-4.267478942871094,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-14,-2.5764229514382104
01-31,0.0,13.938522338867188,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,8.0,2.0,04-15,-1.4080678766424006
02-01,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,0.7189178466796875,-16.748886108398438,17.787612915039062,-67.39354705810547,8.0,2.0,04-16,-2.226834730668501
02-02,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-17,-2.316735354336825
02-03,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-18,-2.316735354336825
02-04,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-19,-2.316735354336825
02-05,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,17.787612915039062,-67.39354705810547,7.0,3.0,04-20,-2.316735354336825
02-06,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,7.32196044921875,-67.39354705810547,7.0,3.0,04-21,-3.268158305775036
02-07,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,7.32196044921875,-67.39354705810547,7.0,3.0,04-22,-3.268158305775036
02-08,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,5.6804656982421875,-67.39354705810547,7.0,3.0,04-23,-3.41738510131836
02-09,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,3.97930908203125,-67.39354705810547,7.0,3.0,04-24,-3.572035702792081
02-10,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-0.269989013671875,-16.748886108398438,4.3275299072265625,-67.39354705810547,7.0,4.0,04-25,-3.5403792641379614
02-11,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-16.748886108398438,4.3275299072265625,-67.39354705810547,7.0,4.0,04-26,-3.966514240611683
02-12,0.0,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-16.748886108398438,4.3275299072265625,-67.39354705810547,7.0,4.0,04-27,-3.966514240611683
02-13,-0.8090095520019531,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.561126708984375,-67.39354705810547,7.0,4.0,04-28,-3.407442266290838
02-14,-1.081939697265625,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.561126708984375,-67.39354705810547,7.0,4.0,04-29,-3.432254097678445
02-15,-1.081939697265625,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.561126708984375,-67.39354705810547,7.0,4.0,04-30,-3.432254097678445
02-16,-1.081939697265625,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-01,-3.426828904585405
02-17,-1.4913177490234375,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-02,-3.4640450911088423
02-18,-1.4913177490234375,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-03,-3.4640450911088423
02-19,-1.4913177490234375,4.932086944580078,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-04,-3.4640450911088423
02-20,-1.4913177490234375,4.649436950683594,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-05,-3.4897405450994317
02-21,-1.4913177490234375,4.649436950683594,16.346084594726562,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-06,-3.4897405450994317
02-22,-1.4913177490234375,4.649436950683594,5.702125549316406,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-07,-4.457373185591265
02-23,-1.4913177490234375,3.8111572265625,5.702125549316406,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.023681640625,5.6208038330078125,-67.39354705810547,7.0,4.0,05-08,-4.533580433238637
02-24,-0.9454689025878906,3.5577354431152344,5.702125549316406,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.033607482910156,5.6208038330078125,-67.39354705810547,7.0,4.0,05-09,-4.507898504083807
02-25,-1.9104537963867188,3.3725318908691406,5.702125549316406,6.3649444580078125,4.802803039550781,8.584426879882812,0.11037445068359376,-4.9574737548828125,-11.033607482910156,5.6208038330078125,-67.39354705810547,7.0,4.0,05-10,-4.612461090087892
02-26,-1.1794052124023438,3.3725318908691406,5.702125549316406,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-11.033607482910156,5.6208038330078125,-67.39354705810547,6.0,5.0,05-11,-5.4363059997558585
02-27,-1.1794052124023438,9.523014068603516,5.702125549316406,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-11.033607482910156,5.6208038330078125,-67.39354705810547,6.0,5.0,05-12,-4.877171256325462
02-28,-1.1794052124023438,9.523014068603516,5.702125549316406,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-13,-4.4983177185058585
02-29,0.0,0.0,6.69635009765625,0.0,0.0,0.0,0.11037445068359376,0.0,0.0,0.0,-67.39354705810547,2.0,1.0,05-14,-5.507892955433238
03-01,-1.1794052124023438,9.523014068603516,6.238250732421875,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-15,-4.4495790654962715
03-02,-1.1794052124023438,9.708202362060547,6.238250732421875,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-16,-4.432743766091087
03-03,-1.1794052124023438,9.708202362060547,6.238250732421875,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-17,-4.432743766091087
03-04,-1.1794052124023438,9.825176239013672,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-18,-4.504520416259767
03-05,-2.300331115722656,9.610759735107422,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-19,-4.62591518055309
03-06,-2.1833572387695312,11.21902847290039,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.39354705810547,6.0,5.0,05-20,-4.4690749428488985
03-07,-2.8364295959472656,11.21902847290039,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.80265045166016,6.0,5.0,05-21,-4.565636374733665
03-08,-2.8364295959472656,11.21902847290039,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.80265045166016,6.0,5.0,05-22,-4.565636374733665
03-09,-2.8364295959472656,13.158756256103516,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,5.6208038330078125,-67.80265045166016,6.0,5.0,05-23,-4.3892974853515625
03-10,-3.947612762451172,15.10818862915039,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.11037445068359376,-4.9574737548828125,-6.866218566894531,2.5865631103515625,-67.80265045166016,6.0,5.0,05-24,-4.588933077725497
03-11,-4.006103515625,15.10818862915039,5.331733703613281,6.3649444580078125,4.802803039550781,-1.2089157104492188,0.0,-5.0673370361328125,-6.866218566894531,2.5865631103515625,-67.80265045166016,5.0,6.0,05-25,-4.614272030917081
03-12,-4.006103515625,15.10818862915039,5.331733703613281,6.3649444580078125,2.5406494140625,-1.3247146606445312,0.0,-5.0673370361328125,-6.866218566894531,2.5865631103515625,-67.91141510009766,5.0,6.0,05-26,-4.840337233109907
03-13,-4.9905662536621085,15.10818862915039,5.331733703613281,6.3649444580078125,1.944549560546875,-1.3247146606445312,0.0,-5.0673370361328125,-6.866218566894531,2.5865631103515625,-67.91141510009766,5.0,6.0,05-27,-4.984024741432884
03-14,-5.049041748046875,15.10818862915039,5.331733703613281,6.3649444580078125,1.827308654785156,-1.3247146606445312,0.0,-5.0673370361328125,-6.981422424316406,2.5865631103515625,-67.91141510009766,5.0,6.0,05-28,-5.010472037575462
03-15,-5.049041748046875,15.10818862915039,5.331733703613281,6.3649444580078125,2.315879821777344,-1.3247146606445312,0.0,-5.0673370361328125,-1.5293655395507812,2.5865631103515625,-71.42373657226562,5.0,6.0,05-29,-4.789716893976385
03-16,-5.049041748046875,15.10818862915039,5.331733703613281,6.3649444580078125,2.315879821777344,-1.3247146606445312,0.0,-5.0673370361328125,-0.19860076904296875,1.23358154296875,-71.42373657226562,5.0,6.0,05-30,-4.791736602783203
03-17,-5.049041748046875,14.98147964477539,5.331733703613281,6.3649444580078125,2.315879821777344,-1.3247146606445312,0.0,-5.0673370361328125,-0.19860076904296875,1.23358154296875,-71.42373657226562,5.0,6.0,05-31,-4.803255601362749
03-18,-4.054836273193359,14.98147964477539,5.331733703613281,6.3649444580078125,2.667694091796875,-1.3247146606445312,0.0,-5.0673370361328125,-0.19860076904296875,1.23358154296875,-71.42373657226562,5.0,6.0,06-01,-4.680890170010653
03-19,-4.054836273193359,14.98147964477539,5.331733703613281,4.210838317871094,3.8793716430664062,-1.3247146606445312,0.0,-5.0673370361328125,-0.19860076904296875,1.23358154296875,-71.42373657226562,5.0,6.0,06-02,-4.766565496271307
03-20,-3.3530311584472656,15.975666046142578,5.331733703613281,4.210838317871094,4.289794921875,-1.3247146606445312,0.0,-5.0673370361328125,-0.19860076904296875,1.114227294921875,-71.42373657226562,5.0,6.0,06-03,-4.585923628373579
03-21,-3.3140487670898438,15.975666046142578,5.331733703613281,4.210838317871094,4.289794921875,-1.3247146606445312,0.0,-5.0673370361328125,4.75689697265625,1.114227294921875,-71.42373657226562,6.0,5.0,06-04,-4.131879979913885
03-22,-3.3140487670898438,15.975666046142578,5.331733703613281,4.210838317871094,4.0259552001953125,-1.3247146606445312,0.0,-5.0673370361328125,5.65069580078125,1.114227294921875,-71.42373657226562,6.0,5.0,06-05,-4.074610970237038
03-23,-3.3140487670898438,15.975666046142578,5.331733703613281,4.210838317871094,4.0259552001953125,-1.3247146606445312,0.0,-5.0673370361328125,5.65069580078125,-4.5065765380859375,-71.42373657226562,5.0,6.0,06-06,-4.585593136874112
03-24,-3.2847976684570312,15.975666046142578,5.331733703613281,4.210838317871094,4.0259552001953125,-1.3247146606445312,0.0,-5.0673370361328125,5.65069580078125,-4.5065765380859375,-71.42373657226562,5.0,6.0,06-07,-4.5829339460893115
03-25,-3.830646514892578,15.975666046142578,5.331733703613281,4.210838317871094,3.762115478515625,-1.3247146606445312,0.0,0.0,5.65069580078125,-4.5065765380859375,-3.9214248657226562,5.0,6.0,06-08,1.9406987970525569
03-26,-3.830646514892578,15.975666046142578,5.331733703613281,4.210838317871094,3.762115478515625,0.0,0.0,0.0,5.65069580078125,-4.5065765380859375,-3.9214248657226562,5.0,6.0,06-09,2.061127402565696
03-27,-4.201042175292969,11.38473892211914,5.331733703613281,4.210838317871094,3.762115478515625,0.0,0.0,0.0,5.65069580078125,-4.5065765380859375,-3.9214248657226562,5.0,6.0,06-10,1.6100980585271665
03-28,-4.201042175292969,11.38473892211914,5.331733703613281,4.210838317871094,3.107421875,0.0,0.0,0.0,5.65069580078125,0.5073394775390625,-3.9214248657226562,6.0,5.0,06-11,2.006391005082564
03-29,-4.201042175292969,11.38473892211914,5.331733703613281,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,5.65069580078125,0.5073394775390625,26.57186889648437,7.0,4.0,06-12,4.72876011241566
03-30,-4.201042175292969,11.38473892211914,5.331733703613281,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,5.65069580078125,0.5073394775390625,26.57186889648437,7.0,4.0,06-13,4.72876011241566
03-31,-4.201042175292969,11.462696075439453,5.331733703613281,4.210838317871094,2.5601882934570312,0.0,0.0,0.0,5.65069580078125,0.5073394775390625,26.57186889648437,7.0,4.0,06-14,4.735847126353871
04-01,-4.201042175292969,11.462696075439453,5.331733703613281,4.210838317871094,2.5601882934570312,0.11983489990234375,0.115478515625,6.976470947265625,2.194732666015625,0.5073394775390625,26.57186889648437,10.0,1.0,06-15,5.077285419810902
04-02,-3.2945556640625,11.462696075439453,5.331733703613281,4.210838317871094,2.6951980590820312,0.11983489990234375,0.115478515625,6.976470947265625,2.194732666015625,0.5073394775390625,26.681739807128906,10.0,1.0,06-16,5.181955164129084
04-03,-3.2945556640625,11.901355743408205,0.08770751953125,4.210838317871094,1.962318420410156,0.11983489990234375,0.115478515625,6.976470947265625,2.194732666015625,0.618865966796875,26.58185577392578,10.0,1.0,06-17,4.679536646062678
04-04,-3.2945556640625,11.901355743408205,0.08770751953125,0.0,1.1708145141601562,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-18,4.235259662974965
04-05,-3.2945556640625,11.901355743408205,0.08770751953125,0.0,1.1708145141601562,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-19,4.235259662974965
04-06,-3.2945556640625,11.901355743408205,0.08770751953125,0.0,1.1708145141601562,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-20,4.235259662974965
04-07,-3.2945556640625,6.530609130859375,0.08770751953125,-11.950111389160154,1.1708145141601562,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-21,2.660636208274148
04-08,-3.2945556640625,6.530609130859375,0.08770751953125,-11.950111389160154,1.1708145141601562,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-22,2.660636208274148
04-09,-3.2945556640625,6.530609130859375,0.08770751953125,-11.950111389160154,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.58185577392578,9.0,2.0,06-23,2.566472140225497
04-10,-3.2945556640625,6.530609130859375,0.08770751953125,-11.950111389160154,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.681739807128906,9.0,2.0,06-24,2.5755525068803267
04-11,-3.2945556640625,6.530609130859375,0.08770751953125,-11.950111389160154,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.681739807128906,9.0,2.0,06-25,2.5755525068803267
04-12,-3.2945556640625,6.530609130859375,0.08770751953125,-17.476768493652347,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.681739807128906,9.0,2.0,06-26,2.0731291337446733
04-13,-3.2945556640625,6.530609130859375,0.08770751953125,-17.476768493652347,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.681739807128906,9.0,2.0,06-27,2.0731291337446733
04-14,-3.2945556640625,6.530609130859375,0.08770751953125,-17.476768493652347,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,2.310028076171875,0.618865966796875,26.681739807128906,9.0,2.0,06-28,2.0731291337446733
04-15,-3.2945556640625,6.530609130859375,0.08770751953125,-17.476768493652347,0.135009765625,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.618865966796875,26.681739807128906,8.0,3.0,06-29,1.3231277465820312
04-16,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.618865966796875,26.681739807128906,8.0,3.0,06-30,2.7092406532981177
04-17,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.618865966796875,26.681739807128906,8.0,3.0,07-01,2.7092406532981177
04-18,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.618865966796875,26.681739807128906,8.0,3.0,07-02,2.7092406532981177
04-19,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,2.260360717773437,26.681739807128906,8.0,3.0,07-03,2.858467448841442
04-20,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,2.260360717773437,26.681739807128906,8.0,3.0,07-04,2.858467448841442
04-21,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,2.260360717773437,26.681739807128906,8.0,3.0,07-05,2.858467448841442
04-22,-4.659160614013672,6.530609130859375,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,2.260360717773437,26.681739807128906,8.0,3.0,07-06,2.858467448841442
04-23,-4.659160614013672,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,2.260360717773437,26.681739807128906,8.0,3.0,07-07,3.3130441145463423
04-24,-7.437110900878906,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,1.912139892578125,26.681739807128906,8.0,3.0,07-08,3.0288467407226562
04-25,-7.6613006591796875,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.6785430908203125,26.681739807128906,8.0,3.0,07-09,2.8963206898082388
04-26,-7.6613006591796875,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-5.9399871826171875,0.6785430908203125,26.681739807128906,8.0,3.0,07-10,2.8963206898082388
04-27,-6.8522911071777335,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-3.0176925659179688,-0.42657470703125,26.681739807128906,7.0,4.0,07-11,3.1350649053400215
04-28,-6.5793609619140625,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-3.0176925659179688,-0.3767852783203125,26.681739807128906,7.0,4.0,07-12,3.164403048428622
04-29,-6.16998291015625,11.53095245361328,0.08770751953125,-17.476768493652347,16.746856689453125,0.11983489990234375,0.115478515625,6.976470947265625,-3.0176925659179688,-0.3767852783203125,2.760780334472656,7.0,4.0,07-13,1.0269865556196731
