,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.952381222696813,-6.493510782815945,18.717948749298962,-24.24999475479126,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-37.498789989522606
01-03,0.0,-5.952381222696813,-6.493510782815945,18.717948749298962,-15.227274131183753,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-36.746896604221995
01-04,0.0,-5.952381222696813,-6.493510782815945,18.717948749298962,-20.714295283467216,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-37.20414836691227
01-05,0.0,-5.952381222696813,-6.493510782815945,18.717948749298962,-20.714295283467216,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-37.20414836691227
01-06,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-20.714295283467216,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-37.00115685775164
01-07,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-20.714295283467216,23.87096786598261,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-37.00115685775164
01-08,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-20.714295283467216,6.534652016277616,-19.396729585315725,-20.96774100513042,0.0,-485.6905092062708,0.0,70.17647006746807,3.0,8.0,-38.445849845227045
01-09,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,6.534652016277616,-19.396729585315725,3.84615031925166,0.0,-485.6905092062708,0.0,70.17647006746807,4.0,7.0,-36.08040631783928
01-10,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,6.534652016277616,-19.396729585315725,3.84615031925166,0.0,-485.6905092062708,0.0,70.17647006746807,4.0,7.0,-36.08040631783928
01-11,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-19.396729585315725,3.84615031925166,0.0,-485.6905092062708,0.0,70.17647006746807,4.0,7.0,-34.43746082715206
01-12,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-19.396729585315725,3.84615031925166,0.0,-0.5714297391930604,0.0,70.17647006746807,4.0,7.0,5.98912912843775
01-13,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-19.396729585315725,3.84615031925166,0.0,-30.370364483492107,0.0,70.17647006746807,4.0,7.0,3.505884566412829
01-14,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-19.396729585315725,3.84615031925166,0.0,-30.370364483492107,0.0,70.17647006746807,4.0,7.0,3.505884566412829
01-15,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-19.396729585315725,3.84615031925166,0.0,-30.370364483492107,0.0,70.17647006746807,4.0,7.0,3.505884566412829
01-16,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-30.370364483492107,0.0,70.17647006746807,4.0,7.0,-0.6834745854449634
01-17,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-17.142864279195887,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-30.370364483492107,0.0,70.17647006746807,4.0,7.0,-0.6834745854449634
01-18,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,70.17647006746807,4.0,7.0,-1.9545034812173463
01-19,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,70.17647006746807,4.0,7.0,-1.9545034812173463
01-20,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,70.17647006746807,4.0,7.0,-1.9545034812173463
01-21,0.0,-5.952381222696813,-6.493510782815945,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,70.17647006746807,4.0,7.0,-1.9545034812173463
01-22,0.0,-5.952381222696813,-6.378380027977196,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,70.17647006746807,4.0,7.0,-1.9449092516474495
01-23,0.0,-5.952381222696813,-6.378380027977196,21.15384685922655,-27.380955895058584,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,5.882356034843122,4.0,7.0,-7.3027520876995276
01-24,0.0,-5.952381222696813,-6.378380027977196,21.15384685922655,-19.04762445393628,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,5.882356034843122,4.0,7.0,-6.60830780093934
01-25,0.0,-5.952381222696813,-6.378380027977196,21.15384685922655,-25.0,26.24999790452416,-69.66903940760925,3.84615031925166,0.0,-35.38461961689801,0.0,5.882356034843122,4.0,7.0,-7.104339096444647
