,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6959381103515625,-0.3137912750244141,-0.013453483581542969,0.4815535545349121,0.44309520721435547,0.35697078704833984,0.3942384719848633,-0.5186481475830078,0.7294645309448242,1.2050724029541016,1.7760810852050781,-3.7922868728637695,7.0,5.0,03-17,0.004363179206848145
01-03,-0.6158020496368408,-0.30132198333740234,-0.013453483581542969,0.4815535545349121,0.4212794303894043,0.4790401458740234,0.6893453598022461,-0.4827766418457031,0.7294645309448242,1.1639060974121094,1.8386201858520508,-4.956652641296387,7.0,5.0,03-18,-0.047233124574025474
01-04,-0.5394923686981201,-0.30132198333740234,0.000194549560546875,0.5277652740478516,0.3600492477416992,0.6377024650573729,0.7556838989257812,-0.4827766418457031,0.5448894500732422,0.8823947906494141,1.8578004837036133,-4.708552360534668,8.0,4.0,03-19,-0.038805266221364335
01-05,-0.5394923686981201,-0.2931613922119141,-0.008697509765625,0.5380649566650391,0.380124568939209,0.600862979888916,0.7556838989257812,-0.5181188583374023,0.5910091400146484,0.8154916763305664,1.5611114501953125,-6.224875450134277,7.0,5.0,03-20,-0.19516640901565552
01-06,-0.6349833011627197,-0.2525734901428223,-0.0038042068481445312,0.4824948310852051,0.4028182029724121,0.600862979888916,0.8080911636352539,-0.2915134429931641,0.475454330444336,0.8076000213623047,1.4437885284423828,-6.224875450134277,7.0,5.0,03-21,-0.19888665278752649
01-07,-0.5430319309234619,-0.22430658340454104,0.11570882797241212,0.4168834686279297,0.4028182029724121,0.5281610488891602,0.7493057250976562,-0.0221710205078125,0.3597002029418945,0.8055038452148438,1.4437885284423828,-6.348198890686035,8.0,4.0,03-22,-0.19298654794693
01-08,-0.666522741317749,-0.2162489891052246,0.11167573928833008,0.3952674865722656,0.4138989448547363,0.502812385559082,0.617823600769043,0.08448410034179688,0.3268442153930664,0.8055038452148438,1.1094751358032229,-5.450712203979492,9.0,3.0,03-23,-0.16380820671717325
01-09,-0.3773853778839111,-0.17023658752441406,0.14889907836914062,0.3952674865722656,0.3357858657836914,0.5151710510253906,0.7028627395629883,0.24638938903808594,0.3268442153930664,0.7147455215454102,0.9515886306762696,-5.631757736206055,9.0,3.0,03-24,-0.1534854769706726
01-10,-0.36905598640441895,-0.20378494262695312,0.14889907836914062,0.3651471138000488,0.3249650001525879,0.4536080360412598,0.741297721862793,0.24638938903808594,0.2884941101074219,0.4718446731567383,0.5341501235961914,-6.306578636169434,9.0,3.0,03-25,-0.2753853599230449
01-11,-0.3174116611480713,-0.20378494262695312,0.15345335006713867,0.3592352867126465,0.33063650131225586,0.5080156326293945,0.6812219619750977,0.24638938903808594,0.33573246002197266,0.07921314239501953,0.3828544616699219,-5.1033477783203125,9.0,3.0,03-26,-0.2123160163561503
01-12,-0.3174116611480713,-0.23235464096069336,0.19067144393920896,0.3237161636352539,0.4038715362548828,0.4523944854736328,0.6812219619750977,0.12622737884521484,0.3352766036987305,0.2657146453857422,0.5949459075927734,-4.266794204711913,9.0,3.0,03-27,-0.12021003166834515
01-13,-0.3138792514801025,-0.2772488594055176,0.2325453758239746,0.3645114898681641,0.4038715362548828,0.4523944854736328,0.7139720916748047,0.2658967971801758,0.3351240158081055,0.09015655517578124,0.5591230392456055,-4.266794204711913,9.0,3.0,03-28,-0.12002724409103395
01-14,-0.13354706764221191,-0.3346095085144043,0.21444416046142573,0.36953163146972656,0.4038715362548828,0.4342203140258789,0.7592067718505859,0.1647787094116211,0.4986333847045898,0.09015655517578124,0.5591230392456055,-4.333200454711913,9.0,3.0,03-29,-0.10894924402236936
01-15,-0.1779654026031494,0.1678462028503418,0.19159507751464844,0.3540925979614258,0.4149580001831055,0.2880802154541016,0.772552490234375,0.5474061965942383,0.5220985412597656,0.09015655517578124,0.32158374786376953,-3.649725914001465,10.0,2.0,03-30,-0.013110140959421793
01-16,-0.4239351749420166,0.12088489532470705,0.21951007843017573,0.3540925979614258,0.4041352272033691,0.29486703872680664,0.7081661224365234,0.6986179351806641,0.5220985412597656,0.09015655517578124,0.25952625274658203,-4.061775207519531,10.0,2.0,03-31,-0.06780459483464557
01-17,-0.1799454689025879,0.12088489532470705,0.21951007843017573,0.3540925979614258,0.3934473991394043,0.2579002380371094,0.6352396011352539,0.8503046035766602,0.5220985412597656,-0.2525625228881836,0.2775917053222656,-4.050997734069823,9.0,3.0,04-01,-0.07103633880615234
