,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.384617732121393,-29.112278594418488,5.841710431651442,-6.871795654296875,24.634143788498303,0.8264508405983229,-19.845852054244773,5.608462895962808,-10.47297412675169,8.273378777630999,-0.4366828957883826,-5.288463566430296,5.0,7.0,-3.1857098241425033
01-03,-17.48040742530011,-28.692263070410643,5.841710431651442,-6.871795654296875,13.252033245241226,0.8264508405983229,-19.980701902479066,2.300109918014302,-10.47297412675169,8.273378777630999,-0.4366828957883826,-1.955307659425668,5.0,7.0,-4.616370793443012
01-04,-17.127406766869722,-28.692263070410643,8.354270837514145,-7.2538942032213845,17.670681469632825,1.858736085838348,-17.37488315463572,2.300109918014302,-7.744104976355943,8.273378777630999,0.08764442607862154,0.0,6.0,6.0,-3.3039775547320143
01-05,-17.127406766869722,-25.699413394116988,8.542711370349714,-6.871031880646753,16.666667958908267,1.1235997596883662,-17.37488315463572,1.4238785631042528,-10.137932876060749,5.071428843906948,-0.4405218976219313,-6.965172099304729,5.0,7.0,-4.315672964441588
01-06,-9.314911065281759,-17.43119139918269,7.9145742640923045,-6.178011945594429,18.65079611367132,1.1235997596883662,-16.619454235340527,1.4238785631042528,-5.013548507066817,5.071428843906948,-0.4405218976219313,-6.965172099304729,5.0,7.0,-2.3148778004108075
01-07,-8.173080890841883,-21.68055886904871,10.213033274091195,-5.515095791676239,18.65079611367132,1.1235997596883662,-20.42594068016459,0.0,2.2606393181532987,5.071428843906948,-0.4405218976219313,-9.452734241149024,5.0,7.0,-2.3640362550826044
01-08,-8.499094842938637,-27.371797136849693,16.27475333709295,-2.527805776759025,18.174602321606518,2.9629601372612853,-21.052629622090294,-1.4508941282081005,-1.3793090294147357,5.071428843906948,0.4405303000385335,-9.696970455939184,5.0,7.0,-2.4211855043577866
01-09,-8.499094842938637,-36.46907010612085,15.437501668930054,-2.527805776759025,15.396829169233134,2.9629601372612853,-19.533529993520762,2.732240551067438,-1.3793090294147357,5.071428843906948,0.7839651785913067,-7.425742293792488,6.0,6.0,-2.787468874463027
01-10,-10.849904885502749,-35.50863819640724,15.437501668930054,-1.1122310703610088,17.142860256895727,1.6516465344963769,-20.394095825574745,2.732240551067438,-6.2068939208984375,8.928571428571429,-0.35242255954750634,-11.282055194561298,5.0,7.0,-3.3177851010743296
01-11,-12.134145228086917,-35.50863819640724,13.249999284744264,-2.564102564102564,17.946647433848966,2.1021001455427317,-19.80392642683004,2.732240551067438,-4.194857217595124,9.285715648106166,-0.35242255954750634,-11.282055194561298,5.0,7.0,-3.3769536936517595
01-12,-12.134145228086917,-41.58668585242162,9.375,-3.7344361395858634,13.279354596486122,2.1021001455427317,-19.80392642683004,3.606556693595373,-2.9769996076256007,5.714287076677595,-0.35242255954750634,-11.282055194561298,5.0,7.0,-4.816114374696418
01-13,-9.756100113940825,-38.25031819593562,5.443941257124434,-4.821803354154556,13.279354596486122,2.1021001455427317,-19.411769930741738,2.98343040964895,-1.6666666666666667,7.857145581926618,-0.35242255954750634,-11.282055194561298,5.0,7.0,-4.48959700206828
01-14,-5.751941604277855,-38.525641550757534,5.4268677263791565,-3.0864216305887693,13.279354596486122,-0.5255304061736238,-19.588638516430237,3.508768627628134,-2.1621600722988217,7.857145581926618,-0.35242255954750634,-11.282055194561298,4.0,8.0,-4.266889583517969
01-15,-6.215386023888222,-39.06856369307602,3.94385127729566,-4.375000620881692,11.497975971114556,0.5255232464563695,-17.542115731637374,6.631580152009662,-2.1621600722988217,7.857145581926618,-0.35242255954750634,-11.282055194561298,5.0,7.0,-4.2118023055906715
01-16,-10.716472799608203,-35.69111002245498,3.6863283372816222,-4.375000620881692,11.497975971114556,0.7518825566588301,-12.141486610494704,3.9870678470442,-2.1621600722988217,7.857145581926618,1.2987062314069635,-8.283431993887348,6.0,6.0,-3.6908796328494136
01-17,-10.581036708702607,-35.69111002245498,3.6863283372816222,-4.375000620881692,16.55999755859375,1.879699221163596,-9.803921751955851,4.6038575819149035,-2.1621600722988217,8.303253000218003,1.2987062314069635,-8.415835600906387,6.0,6.0,-2.891435237218458
01-18,-10.581036708702607,-35.69111002245498,3.6863283372816222,-5.20833312637277,16.426276540497383,0.3703717832212095,-9.803921751955851,4.6038575819149035,-3.040539212606544,7.942240802689402,-0.7792220874601077,-7.960200751761048,5.0,7.0,-3.3362740513091147
01-19,-10.581036708702607,-35.69111002245498,9.529777569065603,-12.142852624720893,14.454975874902036,0.3703717832212095,-9.803921751955851,4.6038575819149035,-0.9966751935499428,8.928571428571429,-0.4401425373765208,-11.855676235231936,5.0,7.0,-3.6353217363597947
01-20,-10.581036708702607,-37.608550527824,7.576752248811941,-9.795918565946335,12.236630552757045,0.3703717832212095,-9.803921751955851,3.654484313007537,-1.333332061767578,8.928571428571429,4.916667938232422,-11.855676235231936,6.0,6.0,-3.60791313223556
01-21,-18.687498569488522,-29.62466523922332,8.116883317944497,-10.306124583923095,12.236630552757045,0.3703717832212095,-8.504407411177771,3.8674074485440033,-2.6936000555892567,8.928571428571429,4.916667938232422,-11.855676235231936,6.0,6.0,-3.602953302113608
01-22,-18.380067932512414,-26.3565894338304,6.692406463358932,-10.306124583923095,12.236630552757045,2.370368109809028,-13.293652408037131,1.1049765675375804,-1.6666666666666667,8.928571428571429,4.916667938232422,-12.435241558301918,6.0,6.0,-3.8490601269170983
01-23,-17.283945093793278,-33.906147228277675,6.209573323274309,-10.306124583923095,12.777782234985649,2.51851964879919,-10.693068147675612,3.965700842279439,-1.6666666666666667,9.357145854404994,4.4166644414265965,-17.297301421294346,6.0,6.0,-4.325655566371708
01-24,-18.409786903083013,-32.15916718663587,6.209573323274309,-14.285710115126975,10.277326307984524,1.7777760823567708,-11.7705299156135,3.965700842279439,-3.333333333333333,9.99999727521624,4.916667938232422,-20.55555979410807,6.0,6.0,-5.2805871232130865
01-25,-18.409786903083013,-32.15916718663587,6.209573323274309,-19.739482538967824,12.708501684496362,1.1111082854094327,-12.326040948270752,3.965700842279439,-4.666665395100911,1.4388475881575875,4.916667938232422,-20.55555979410807,6.0,6.0,-6.458858592026408
01-26,-18.409786903083013,-27.201566190783392,4.163913481002625,-19.739482538967824,10.573770344433557,-0.15004094432216078,-12.326040948270752,3.965700842279439,-0.9333356221516927,-2.5179884250006483,5.833331743876139,-20.55555979410807,4.0,8.0,-6.441423746257982
01-27,-17.125377197140168,-24.85246501985144,6.928107231388128,-19.076301317803637,10.647012175866916,-0.15004094432216078,-9.840951588706636,8.289051494360045,-5.517242694723195,-2.5547473455658425,5.833331743876139,-20.55555979410807,4.0,8.0,-5.6645986047274945
01-28,-16.176470588235293,-16.475095458780686,9.126470392951118,-19.176705221855194,10.647012175866916,-1.2753194093543645,-11.363642146336426,1.0928899668246397,-8.89679703224702,-2.5547473455658425,5.833331743876139,-21.000003814697266,4.0,8.0,-5.851589728129441
01-29,-8.757874910023254,-24.2343493922263,9.501964531565307,-19.176705221855194,10.647012175866916,1.6504146158137658,-9.584982984169477,-2.802690558987857,-8.89679703224702,-2.5547473455658425,5.749996503194174,-21.000003814697266,4.0,8.0,-5.788230286111005
01-30,-9.573240096911787,-23.005931137548,10.149638760948095,-19.176705221855194,9.909910191372989,1.4307197605702917,-11.658290147221436,-0.8968601235628331,-8.89679703224702,1.4598526426976983,5.666669209798178,-25.55555767483181,5.0,7.0,-5.845549239065902
01-31,-20.835860002229673,-22.360654737128588,10.149638760948095,-13.955826686737234,15.68000030517578,1.4307197605702917,-6.136827324977009,-0.8968601235628331,-8.540923793413647,-0.7299298019120962,5.666669209798178,-27.777777777777782,4.0,8.0,-5.69230268427054
02-01,-18.750009934107915,-22.360654737128588,10.149638760948095,-11.212127809317534,14.538148543547795,1.943200498191476,-5.923696288435542,-0.8968601235628331,-6.761564386964243,-0.7299298019120962,0.35211235089708776,-29.358825150525533,4.0,8.0,-5.750880673197487
02-02,-18.750009934107915,-18.81967763431736,10.149638760948095,-10.987904679483716,11.497975971114556,1.943200498191476,-5.923696288435542,-0.8968601235628331,-3.0927821537190576,1.4598526426976983,0.35211235089708776,-29.213488684385858,5.0,7.0,-5.190136606180282
02-03,-18.39285888639445,-13.573768490650616,7.75862123483623,-15.772870282847162,9.068220558043851,1.943200498191476,-8.734938576575978,5.0632865550022625,-3.7288148524397515,0.0,0.35211235089708776,-29.213488684385858,5.0,7.0,-5.43594154802691
