,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,-0.09000001847743988,0.08000000566244125,-0.09999996423721312,0.04999999701976776,-0.03000000864267349,0.01000000536441803,0.0,0.0,0.019999999552965164,0.07000000029802322,-0.06999999657273293,6.0,6.0,03-17,0.00333333450059096
01-03,0.04999998211860657,-0.10000000894069673,0.08000000566244125,-0.09999996423721312,0.04999999701976776,-0.03000000864267349,0.0,0.0,0.0,0.029999999329447743,0.07000000029802322,-0.059999998658895486,5.0,7.0,03-18,-0.0008333330042660236
01-04,0.12999999523162842,-0.10000000894069673,0.08000000566244125,-0.1499999761581421,0.04999999701976776,-0.03000000864267349,0.0,0.0,-0.009999999776482582,0.029999999329447743,0.07000000029802322,-0.10999999940395357,5.0,7.0,03-19,-0.003333332948386669
01-05,0.12999999523162842,-0.10000000894069673,0.08000000566244125,-0.09999996423721312,0.04999999701976776,-0.03000000864267349,0.0,0.0,-0.009999999776482582,0.0,0.060000002384185784,-0.10999999940395357,4.0,8.0,03-20,-0.0024999983919163546
01-06,0.20500001311302185,-0.09000001847743988,0.05000001192092896,-0.1499999761581421,0.04999999701976776,-0.03000000864267349,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.060000002384185784,-0.10999999940395357,5.0,7.0,03-21,-0.00041666487231850624
01-07,0.18999998271465304,-0.15000002086162567,-0.009999997913837431,-0.15999996662139893,0.04999999701976776,-0.03000000864267349,0.0,0.0,0.0,0.019999999552965164,0.060000002384185784,-0.04999999701976776,4.0,8.0,03-22,-0.00666666744897763
01-08,0.18999998271465304,-0.1600000113248825,0.0,-0.1499999761581421,0.04999999701976776,-0.020000003278255463,0.0,0.0,0.0,0.019999999552965164,0.060000002384185784,-0.04999999701976776,4.0,8.0,03-23,-0.005000000509123008
01-09,0.1599999964237213,-0.1600000113248825,0.0,-0.1499999761581421,0.03999999910593033,-0.03999999910593033,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.060000002384185784,-0.04999999701976776,4.0,8.0,03-24,-0.010833332625528177
01-10,-0.04999998211860657,-0.1600000113248825,0.0,-0.10000002384185792,0.0,-0.020000003278255463,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.060000002384185784,0.0,2.0,10.0,03-25,-0.021666668665905792
01-11,-0.04999998211860657,-0.1600000113248825,0.0,-0.10000002384185792,-0.01000000536441803,-0.020000003278255463,-0.01000000536441803,0.0,0.0,0.019999999552965164,0.060000002384185784,-0.04999999701976776,2.0,10.0,03-26,-0.026666668864587944
01-12,-0.04999998211860657,-0.10000000894069673,0.030000001192092892,-0.1499999761581421,0.0,-0.020000003278255463,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.060000002384185784,-0.0299999937415123,3.0,9.0,03-27,-0.02166666385407249
01-13,0.02500000596046448,-0.10000000894069673,0.0,0.04000002145767212,0.0,-0.020000003278255463,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.060000002384185784,-0.0299999937415123,4.0,8.0,03-28,-0.0037499981311460337
01-14,0.10000002384185792,-0.2199999988079071,0.009999990463256836,-0.36000002920627594,0.0,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.009999999776482582,0.060000002384185784,-0.0299999937415123,4.0,8.0,03-29,-0.042500000291814416
01-15,0.125,-0.20000000298023224,0.12000000476837157,-0.11000001430511476,0.009999997913837431,-0.03999999910593033,-0.04999999701976776,0.0,0.0,0.009999999776482582,0.060000002384185784,-0.0299999937415123,5.0,7.0,03-30,-0.008750000192473332
01-16,0.125,-0.2199999988079071,0.09999999403953552,-0.11000001430511476,0.009999997913837431,-0.03000000864267349,-0.04999999701976776,0.019999999552965164,0.0,0.009999999776482582,0.060000002384185784,-0.03999999165534973,6.0,6.0,03-31,-0.010416668063650528
01-17,0.20000000298023224,-0.2199999988079071,0.09999999403953552,-0.11000001430511476,0.009999997913837431,-0.03000000864267349,-0.03999999165534973,0.019999999552965164,0.0,0.009999999776482582,0.060000002384185784,-0.060000002384185784,6.0,6.0,04-01,-0.005000001595666011
01-18,0.23000000417232516,-0.2199999988079071,0.09999999403953552,0.05000001192092896,0.009999997913837431,0.009999997913837431,-0.03999999165534973,0.019999999552965164,0.0,0.0,0.060000002384185784,-0.060000002384185784,7.0,5.0,04-02,0.0133333345875144
01-19,0.23000000417232516,-0.2199999988079071,0.130000002682209,0.05000001192092896,0.009999997913837431,0.040000006556510925,-0.03999999165534973,0.019999999552965164,0.0,-0.009999999776482582,0.07000000029802322,-0.050000004470348365,7.0,5.0,04-03,0.01916666903222601
01-20,0.23000000417232516,-0.1600000113248825,0.07000000774860382,-0.039999961853027344,0.009999997913837431,0.040000006556510925,-0.03999999165534973,0.010000001639127731,0.0,-0.009999999776482582,0.07000000029802322,-0.050000004470348365,6.0,6.0,04-04,0.01083333743736148
01-21,0.1899999976158142,-0.030000001192092892,0.07000000774860382,-0.039999961853027344,0.009999997913837431,0.040000006556510925,-0.03999999165534973,0.010000001639127731,0.0,-0.009999999776482582,0.07000000029802322,-0.050000004470348365,6.0,6.0,04-05,0.018333337735384703
01-22,0.22999998927116394,-0.08999998867511749,0.04999999701976776,-0.039999961853027344,0.009999997913837431,0.040000006556510925,-0.03999999165534973,0.010000001639127731,0.0,-0.009999999776482582,0.07000000029802322,-0.07000000774860382,6.0,6.0,04-06,0.013333336915820835
01-23,0.22999998927116394,-0.08999998867511749,0.08999998867511749,-0.039999961853027344,-0.020000003278255463,0.060000002384185784,-0.0599999949336052,-0.009999999776482582,0.0,-0.009999999776482582,0.07000000029802322,-0.07000000774860382,4.0,8.0,04-07,0.012500002048909664
01-24,0.2799999862909317,-0.09999999403953552,0.08999998867511749,0.09000000357627869,-0.030000001192092892,0.040000006556510925,-0.0599999949336052,-0.009999999776482582,0.0,-0.009999999776482582,0.07000000029802322,-0.08000000566244125,5.0,7.0,04-08,0.023333332501351837
01-25,0.2799999862909317,-0.09999999403953552,0.13999999314546585,0.0,-0.020000003278255463,0.030000001192092892,-0.0599999949336052,-0.009999999776482582,0.0,0.0,0.07000000029802322,-0.08000000566244125,4.0,8.0,04-09,0.02083333193634947
01-26,0.2799999862909317,-0.09999999403953552,0.130000002682209,-0.09000003337860107,-0.12000000476837157,0.030000001192092892,-0.0599999949336052,-0.009999999776482582,0.0,0.0,0.08999999612569809,-0.08000000566244125,4.0,8.0,04-10,0.005833329477657874
01-27,0.32999998331069946,-0.060000002384185784,0.09000000357627869,-0.05000001192092896,-0.12000000476837157,0.030000001192092892,-0.0599999949336052,-0.009999999776482582,0.0,0.0,0.07000000029802322,-0.08000000566244125,4.0,8.0,04-11,0.011666664077589909
01-28,0.2799999862909317,-0.060000002384185784,0.12000000476837157,0.009999990463256836,-0.12000000476837157,0.01000000536441803,-0.03999999910593033,0.0,0.0,0.0,0.07000000029802322,-0.08000000566244125,5.0,7.0,04-12,0.01583333127200604
01-29,0.10000000894069673,-0.0299999862909317,0.119999997317791,0.009999990463256836,-0.09000000357627869,0.040000006556510925,-0.06999999657273293,0.0,0.0,0.0,0.07000000029802322,-0.08000000566244125,5.0,7.0,04-13,0.0058333342894911775
01-30,0.10000000894069673,-0.0599999874830246,0.050000004470348365,0.009999990463256836,-0.12000000849366188,0.009999997913837431,-0.0599999949336052,0.019999999552965164,0.0,0.0,0.07000000029802322,-0.08000000566244125,6.0,6.0,04-14,-0.004999999577800433
01-31,0.20000000298023224,-0.019999995827674862,0.050000004470348365,0.060000002384185784,-0.12000000476837157,0.01000000536441803,-0.0599999949336052,0.019999999552965164,0.0,0.0,0.07000000029802322,-0.030000001192092892,6.0,6.0,04-15,0.015000001527369022
02-01,0.20000000298023224,-0.019999995827674862,0.050000004470348365,0.0,-0.12000000476837157,0.01000000536441803,-0.04999999701976776,0.019999999552965164,-0.009999999776482582,-0.009999999776482582,0.08000000566244125,-0.020000003278255463,5.0,7.0,04-16,0.010833334798614185
02-02,0.20000000298023224,-0.019999995827674862,0.050000004470348365,-0.1899999976158142,-0.12000000476837157,0.01000000536441803,-0.04999999701976776,0.0,-0.009999999776482582,0.0,0.08000000566244125,-0.020000003278255463,4.0,8.0,04-17,-0.005833331650743882
02-03,0.20000000298023224,-0.01000000536441803,0.10999999195337297,-0.18000000715255735,-0.12000000476837157,0.01000000536441803,-0.030000001192092892,0.019999999552965164,-0.009999999776482582,0.0,0.08000000566244125,-0.020000003278255463,5.0,7.0,04-18,0.004166665331770976
02-04,0.1900000125169754,-0.019999995827674862,0.050000004470348365,-0.2199999988079071,-0.12000000476837157,-0.01000000536441803,-0.030000001192092892,0.019999999552965164,-0.009999999776482582,0.0,0.08000000566244125,-0.020000003278255463,4.0,8.0,04-19,-0.007499998901039363
02-05,0.22500000894069672,-0.019999995827674862,0.050000004470348365,-0.2199999988079071,-0.15000000596046448,0.01000000536441803,-0.030000001192092892,0.019999999552965164,-0.009999999776482582,0.0,0.08000000566244125,-0.020000003278255463,5.0,7.0,04-20,-0.005416665071000654
02-06,0.2199999839067459,-0.019999995827674862,0.050000004470348365,-0.2199999988079071,-0.17000000178813934,0.0,-0.030000001192092892,0.019999999552965164,-0.009999999776482582,0.0,0.08000000566244125,-0.020000003278255463,4.0,8.0,04-21,-0.008333333923170963
02-07,0.26000000536441803,-0.019999995827674862,0.050000004470348365,-0.2700000107288361,-0.25999999046325684,0.02000001072883606,-0.030000001192092892,0.009999999776482582,-0.009999999776482582,0.0,0.08000000566244125,-0.01000000536441803,5.0,7.0,04-22,-0.014999998112519584
02-08,0.26000000536441803,-0.019999995827674862,0.050000004470348365,-0.2700000107288361,-0.28999999538064003,0.0,-0.030000001192092892,0.009999999776482582,-0.009999999776482582,0.0,0.08000000566244125,-0.01000000536441803,4.0,8.0,04-23,-0.019166666083037853
02-09,0.26000000536441803,-0.0599999874830246,0.130000002682209,-0.1899999976158142,-0.19999999180436132,0.0,-0.030000001192092892,0.009999999776482582,0.0,0.0,0.030000001192092892,-0.01000000536441803,4.0,8.0,04-24,-0.0049999978703757116
02-10,0.2700000107288361,-0.0599999874830246,0.25,-0.18000000715255735,-0.17999999225139618,0.0,-0.030000001192092892,0.0,0.0,0.0,0.040000006556510925,-0.01000000536441803,3.0,9.0,04-25,0.008333335320154825
02-11,0.3350000083446503,-0.0599999874830246,0.19999998807907104,-0.36000001430511475,-0.17999999225139618,0.0,-0.030000001192092892,0.0,0.0,0.0,0.040000006556510925,-0.01000000536441803,3.0,9.0,04-26,-0.005416666467984517
02-12,0.23500001430511475,-0.10999999940395357,0.19999998807907104,-0.36000001430511475,-0.17000000178813934,0.02000001072883606,-0.030000001192092892,0.0,0.0,0.0,0.040000006556510925,-0.01000000536441803,4.0,8.0,04-27,-0.015416666865348816
02-13,0.2449999898672104,-0.03999999165534973,0.19999998807907104,-0.36000001430511475,-0.17000000178813934,0.02000001072883606,-0.030000001192092892,0.019999999552965164,0.0,0.0,0.040000006556510925,-0.01000000536441803,5.0,7.0,04-28,-0.0070833349600434295
02-14,0.2150000035762787,-0.03999999165534973,0.19999998807907104,-0.15000000596046448,-0.17000000178813934,0.03000000864267349,-0.01000000536441803,0.019999999552965164,0.0,0.0,0.040000006556510925,-0.020000003278255463,5.0,7.0,04-29,0.009583333196739357
02-15,0.2349999845027924,-0.03999999165534973,0.20999999344348907,-0.4000000357627869,-0.1599999964237213,0.02000001072883606,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.03000000864267349,0.0,6.0,6.0,04-30,-0.007083336046586434
02-16,0.2349999845027924,-0.03999999165534973,0.20999999344348907,-0.16999998688697815,-0.10999999940395357,0.02000001072883606,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.03000000864267349,-0.010000001639127731,6.0,6.0,05-01,0.015416667641450962
02-17,0.2349999845027924,-0.03999999165534973,0.20999999344348907,-0.29999998211860657,-0.10999999940395357,0.02000001072883606,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482582,0.03999999910593033,-0.010000001639127731,6.0,6.0,05-02,0.005416667244086663
02-18,0.19999998807907104,0.0,0.19999998807907104,-0.2499999701976776,-0.10999999940395357,0.02000001072883606,-0.020000003278255463,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.010000001639127731,7.0,5.0,05-03,0.009166667548318705
02-19,0.14500001072883606,-0.019999995827674862,0.08999998867511749,-0.16999998688697815,-0.10999999940395357,0.0,-0.030000001192092892,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.010000001639127731,6.0,6.0,05-04,-0.0020833322778344154
02-20,0.15000000596046448,-0.019999995827674862,0.15000000596046448,-0.16999998688697815,-0.06999999284744263,0.0,-0.030000001192092892,0.0,0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.019999999552965164,5.0,7.0,05-05,0.004166669522722562
02-21,0.07500001788139342,-0.019999995827674862,0.15000000596046448,-0.16999998688697815,-0.1199999898672104,-0.009999997913837431,-0.030000001192092892,0.009999999776482582,0.009999999776482582,0.0,0.03999999910593033,-0.019999999552965164,5.0,7.0,05-06,-0.007083329061667125
02-22,0.07500001788139342,-0.019999995827674862,0.15000000596046448,-0.1499999761581421,-0.10999999195337297,0.02000001072883606,-0.030000001192092892,0.009999999776482582,0.009999999776482582,0.0,0.03999999910593033,-0.009999997913837431,6.0,6.0,05-07,-0.0012499941512942314
02-23,0.07500001788139342,-0.01000000536441803,0.15000000596046448,-0.2899999618530273,-0.1199999898672104,0.02000001072883606,-0.030000001192092892,0.009999999776482582,0.009999999776482582,0.0,0.03999999910593033,-0.009999997913837431,6.0,6.0,05-08,-0.01291666024674972
02-24,0.07500001788139342,0.0,0.19999998807907104,-0.2499999701976776,-0.1199999898672104,0.02000001072883606,-0.03999999910593033,0.009999999776482582,0.009999999776482582,0.0,0.020000003278255463,-0.009999997913837431,6.0,6.0,05-09,-0.00708332813034455
02-25,0.07500001788139342,-0.02000001072883606,0.12000000476837157,-0.22999998927116394,-0.1199999898672104,0.02000001072883606,-0.03999999910593033,0.019999999552965164,0.009999999776482582,0.0,0.020000003278255463,-0.030000001192092892,6.0,6.0,05-10,-0.014583329514910778
02-26,0.2150000035762787,-0.02000001072883606,0.15000000596046448,-0.22999998927116394,-0.1199999898672104,0.02000001072883606,-0.03999999910593033,0.019999999552965164,0.009999999776482582,0.0,0.020000003278255463,0.0,6.0,6.0,05-11,0.002083336158345143
02-27,0.239999994635582,-0.02000001072883606,0.15000000596046448,-0.22999998927116394,-0.07999999821186066,0.02000001072883606,-0.020000003278255463,0.019999999552965164,0.009999999776482582,0.0,0.020000003278255463,-0.010000001639127731,6.0,6.0,05-12,0.008333334233611822
02-28,0.22499999403953552,-0.02000001072883606,0.15000000596046448,-0.22999998927116394,-0.06999999284744263,-0.009999997913837431,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.030000001192092892,-0.010000001639127731,4.0,8.0,05-13,0.005416667088866235
02-29,0.0,0.0,0.0,-0.22999998927116394,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,05-14,-0.018333332613110542
03-01,0.22499999403953552,-0.02000001072883606,0.15000000596046448,-0.22999998927116394,-0.06999999284744263,-0.009999997913837431,-0.020000003278255463,0.019999999552965164,0.0,0.0,0.030000001192092892,-0.010000001639127731,4.0,8.0,05-15,0.005416667088866235
