,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.176654775320955,2.4111682038210147,-9.166664385501289,-1.3636328957297583,17.17647103702321,-25.917921805711213,-10.795448336637628,0.6535941601471651,12.63157693963302,-1.5479861306820204,18.987341542939998,-80.50313366727428,5.0,7.0,-9.134274176107725
01-03,-30.79268290466811,3.391959543122912,-9.166664385501289,-1.3636328957297583,18.320180619681878,-22.206404577962466,-14.285719692031313,1.6181214791303882,12.63157693963302,-6.875000791624178,18.527918996744315,-134.14634713667044,5.0,7.0,-13.695557900489588
01-04,-16.893729500550116,3.391959543122912,-8.981483795351737,-6.725016367529492,16.523724571001953,-20.623677334459266,-14.51292223904898,1.6181214791303882,13.09771563275449,-8.749998975545182,14.540820422643149,-160.3603664557951,5.0,7.0,-15.639571084968916
01-05,-16.893729500550116,3.0150784774517727,-5.067868382589964,-7.200003231272977,12.664276669924199,-21.484655101408723,-14.51292223904898,-2.589002082420456,9.22431989475594,-7.453416379015641,11.392406132946663,-160.3603664557951,4.0,8.0,-16.60549018308528
01-06,-29.70027601984682,1.2674259356750892,0.4529002799604259,-2.863531895860985,11.821471937069,-21.484655101408723,-12.922457085842536,1.6129017372408756,9.766455083256172,-12.6126151926909,10.256412450927039,-160.3603664557951,6.0,6.0,-17.063861193943037
01-07,-17.750000953674316,-1.66028244837309,3.0520659076252588,-8.858450081506493,11.821471937069,-23.76873568382395,-15.432098341479955,-0.3311255141196694,4.867252015929315,-6.232295478563841,10.256412450927039,-160.3603664557951,4.0,8.0,-17.03301272048215
01-08,-22.343315470779892,1.9011419252944224,3.4234243367710864,-9.558823078252043,13.0277434098401,-21.864042269089857,-15.478620213856132,4.8543644373911645,3.1531501054357833,-6.232295478563841,-2.307690050475046,-195.04950962491088,5.0,7.0,-20.53953933093293
01-09,-3.1707345723113685,-0.6510441647455034,3.7701980552064414,-9.558823078252043,12.377448173176038,-11.768613753847909,-13.453816741522761,12.341775136428616,3.1531501054357833,-5.382437925223424,-1.015227443454557,-187.03701680089299,4.0,8.0,-16.699595250833642
01-10,4.030228833189692,-0.3896131240451645,3.7701980552064414,-12.95955728475251,14.12844260379797,-13.547957601852545,-11.111110059882801,12.341775136428616,3.6036001204980375,-6.798867180790785,2.2556369412079507,-222.58064268034775,6.0,6.0,-18.938155520111906
01-11,8.19277457288318,-0.3896131240451645,-2.872528590324726,-14.010340752713107,12.95721827436378,-13.519013460218662,-12.44979685109381,12.341775136428616,0.917430289635912,-9.14285523550851,6.25,-236.26372028471104,5.0,7.0,-20.665722502108625
