,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.074768619793794,-12.000004623875538,34.65968337388009,17.65873313877463,-70.83333566163981,6.451616314521787,-133.3333310337715,-36.585366296881645,23.809519163470085,-2.85713799145759,-5.000000931322597,-76.47057470050311,5.0,7.0,-16.535452552417613
01-03,56.074768619793794,-12.000004623875538,34.65968337388009,17.65873313877463,-42.36111599768039,6.451616314521787,-133.3333310337715,-36.585366296881645,23.809519163470085,-2.85713799145759,-5.000000931322597,-76.47057470050311,5.0,7.0,-14.162767580420995
01-04,56.074768619793794,-12.000004623875538,34.65968337388009,17.65873313877463,-42.36111599768039,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-2.85713799145759,-5.000000931322597,-76.47057470050311,4.0,8.0,-17.337370579037287
01-05,56.074768619793794,-13.696974171970458,34.34555128711396,17.65873313877463,-42.36111599768039,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-2.85713799145759,-5.000000931322597,-76.47057470050311,4.0,8.0,-17.504962381942374
01-06,56.074768619793794,-13.696974171970458,34.34555128711396,17.65873313877463,-42.36111599768039,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-60.0000042574746,-5.000000931322597,-76.47057470050311,4.0,8.0,-22.26686790411046
01-07,56.074768619793794,-13.696974171970458,34.34555128711396,17.65873313877463,-42.36111599768039,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-60.0000042574746,-5.000000931322597,-76.47057470050311,4.0,8.0,-22.26686790411046
01-08,56.074768619793794,-13.696974171970458,34.34555128711396,17.65873313877463,-77.77779387471186,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-60.0000042574746,-30.000005587935576,-76.47057470050311,4.0,8.0,-27.301591448580822
01-09,56.074768619793794,-13.696974171970458,34.34555128711396,17.65873313877463,-77.77779387471186,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-60.0000042574746,-30.000005587935576,-87.49998690327692,4.0,8.0,-28.220709132145313
01-10,-42.99064452226099,-36.535670344484494,34.34555128711396,17.65873313877463,-77.77779387471186,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-60.0000042574746,-30.000005587935576,-87.49998690327692,3.0,9.0,-38.379384908359384
01-11,-42.99064452226099,-36.535670344484494,34.34555128711396,17.65873313877463,-77.77779387471186,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,-30.000005587935576,-87.49998690327692,3.0,9.0,-36.47462269949215
01-12,-42.99064452226099,-36.535670344484494,34.34555128711396,3.037385829427523,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,4.0,8.0,-35.28566047194544
01-13,-42.99064452226099,-36.535670344484494,34.34555128711396,3.5046764926594025,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,4.0,8.0,-35.24671958334278
01-14,-42.99064452226099,-36.535670344484494,34.34555128711396,-4.205609005927529,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-35.889243374891684
01-15,-42.99064452226099,-36.535670344484494,34.34555128711396,-4.205609005927529,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-35.889243374891684
01-16,-42.99064452226099,-36.535670344484494,34.34555128711396,-4.205609005927529,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-35.889243374891684
01-17,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-33.31915063712497
01-18,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-88.88890728538496,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-33.31915063712497
01-19,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-20,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-21,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-22,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-23,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-24,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,-37.142857751067794,10.000001862645194,-87.49998690327692,3.0,9.0,-31.004334480898986
01-25,-12.149531669060321,-36.535670344484494,34.34555128711396,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,0.0,10.000001862645194,-87.49998690327692,3.0,9.0,-27.909096334976674
01-26,-12.149531669060321,-37.40903025148389,34.24083435020107,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,0.0,10.000001862645194,-87.49998690327692,3.0,9.0,-27.99060273863602
01-27,-12.149531669060321,-37.40903025148389,34.24083435020107,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,0.0,10.000001862645194,-87.49998690327692,3.0,9.0,-27.99060273863602
01-28,-12.149531669060321,-37.40903025148389,34.24083435020107,-4.205609005927529,-61.111113410673134,6.451616314521787,-133.3333310337715,-36.585366296881645,-14.285716819925408,0.0,10.000001862645194,-87.49998690327692,3.0,9.0,-27.99060273863602
