,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006493881344795227,-0.02567422389984131,0.05629587173461914,0.02680748701095581,-0.04975718259811402,0.04953598976135254,-0.04625037312507629,-0.004896700382232666,-0.03107362985610962,0.15466058254241946,-0.17173773050308228,5.0,7.0,03-17,-0.0029663356641928353
01-03,0.0,0.015152335166931152,-0.02567422389984131,0.05629587173461914,0.016084611415863037,-0.04643994569778442,0.04503285884857178,-0.05087551474571228,-0.004896700382232666,-0.03107362985610962,0.1728559136390686,-0.17173773050308228,5.0,7.0,03-18,-0.0021063461899757385
01-04,0.0021285414695739746,0.015152335166931152,-0.028008222579956055,0.05629587173461914,0.002680748701095581,-0.039805710315704346,0.0540393590927124,-0.05087551474571228,-0.01958686113357544,-0.03625258803367615,0.19105130434036247,-0.20036068558692927,6.0,6.0,03-19,-0.0044617851575215655
01-05,0.0021285414695739746,0.00432927906513214,-0.0326763391494751,0.05093441903591156,0.00536152720451355,-0.02653709053993225,0.0540393590927124,-0.05087551474571228,-0.01958686113357544,-0.025894701480865482,0.20924663543701166,-0.2289836406707764,6.0,6.0,03-20,-0.004876198867956798
01-06,0.0021285414695739746,0.0,-0.03034229576587677,0.03753054141998291,0.010723024606704712,-0.02653709053993225,0.0540393590927124,-0.05087551474571228,-0.01958686113357544,-0.04143151640892029,0.23653972148895264,-0.2289836406707764,5.0,7.0,03-21,-0.004732977598905563
01-07,0.0021285414695739746,0.0021646469831466675,-0.021006181836128242,0.02680757641792297,0.010723024606704712,-0.016585618257522583,0.036026179790496826,-0.03237530589103699,-0.00979343056678772,-0.03107362985610962,0.23653972148895264,-0.2194426655769348,6.0,6.0,03-22,-0.0013239284356435141
01-08,0.006385631859302521,-0.00432927906513214,-0.016338139772415158,0.02680757641792297,0.013403803110122679,-0.026537060737609863,0.013509929180145264,-0.03700035810470581,-0.00979343056678772,-0.03107362985610962,0.23653972148895264,-0.17173773050308228,5.0,7.0,03-23,-1.3580545783042908e-05
01-09,0.006385631859302521,-0.008658424019813538,-0.016338139772415158,0.02680757641792297,0.010723024606704712,-0.019902855157852173,0.0360262393951416,-0.03237530589103699,-0.00979343056678772,-0.03107362985610962,0.1819536089897156,-0.21944263577461245,5.0,7.0,03-24,-0.006307361647486687
01-10,0.006385631859302521,-0.008658424019813538,-0.016338139772415158,0.02680757641792297,0.013403713703155521,-0.029854208230972287,0.04052954912185669,-0.03237530589103699,-0.019586890935897827,-0.03625255823135376,0.15466052293777466,-0.19081974029541016,5.0,7.0,03-25,-0.00767485611140728
01-11,0.006385631859302521,-0.008658424019813538,-0.01167011260986328,0.032169103622436516,0.0107230544090271,-0.04975718259811402,0.045032799243927,-0.03237530589103699,-0.004896730184555054,-0.02071574330329895,0.15466052293777466,-0.2385246157646179,5.0,7.0,03-26,-0.009802250191569328
01-12,0.006385631859302521,-0.010823071002960205,-0.01167011260986328,0.032169103622436516,0.013403803110122679,-0.046440064907073975,0.045032799243927,-0.02312523126602173,-0.019586890935897827,-0.04143151640892029,0.16375821828842166,-0.2385246157646179,5.0,7.0,03-27,-0.010904328897595406
01-13,0.006385631859302521,-0.004329249262809753,-0.014004111289978027,0.03216911852359772,0.013403803110122679,-0.046440064907073975,0.04953616857528687,-0.02312523126602173,-0.014690130949020387,-0.03107362985610962,0.20924663543701166,-0.2385246157646179,5.0,7.0,03-28,-0.0051204729825258255
01-14,0.006385631859302521,-0.021646156907081604,-0.02334025502204895,0.04021136462688446,0.013403803110122679,-0.046440064907073975,0.031523048877716064,-0.027750283479690552,-0.004896670579910278,-0.03107362985610962,0.20924663543701166,-0.2289836406707764,5.0,7.0,03-29,-0.006946684792637825
01-15,0.006385631859302521,-0.019481495022773743,-0.016338154673576355,0.04825370013713837,0.01876533031463623,-0.06634274125099182,0.03152298927307129,-0.013875126838684082,-0.009793400764465332,-0.03107362985610962,0.20014899969100952,-0.2385246157646179,5.0,7.0,03-30,-0.007529376074671745
01-16,0.006385631859302521,-0.0108230859041214,-0.014004111289978027,0.04825370013713837,0.002680748701095581,-0.07629421353340149,0.06304585933685303,-0.03700035810470581,-0.009793400764465332,-0.03107362985610962,0.1819536089897156,-0.2289835810661316,5.0,7.0,03-31,-0.00880440262456735
01-17,0.0021285414695739746,-0.0108230859041214,-0.014004111289978027,0.04825370013713837,0.002680748701095581,-0.06634286046028137,0.05854254961013794,-0.03237530589103699,-0.009793400764465332,-0.03625255823135376,0.1728559136390686,-0.2289836406707764,5.0,7.0,04-01,-0.009509459137916563
01-18,-0.002128537744283676,-0.0108230859041214,-0.014004111289978027,0.0455729216337204,0.0,-0.06965988874435425,0.05854254961013794,-0.03237530589103699,-0.014690160751342772,-0.03625258803367615,0.17285597324371338,-0.2003607153892517,3.0,9.0,04-02,-0.008610245771706104
01-19,-0.002128537744283676,-0.0108230859041214,-0.014004111289978027,0.0241268128156662,-0.008042275905609129,-0.06965988874435425,0.05854254961013794,-0.03237530589103699,-0.00979343056678772,-0.03107362985610962,0.12736749649047852,-0.2003607153892517,3.0,9.0,04-03,-0.014018676864604156
01-20,-0.002128537744283676,-0.006493881344795227,-0.014004111289978027,0.04021136462688446,-0.008042275905609129,-0.06965988874435425,0.05854254961013794,-0.0370003879070282,0.009793460369110107,-0.03107362985610962,0.10917210578918456,-0.2003607153892517,4.0,8.0,04-04,-0.012586995648841064
01-21,0.008514169603586197,0.008658528327941895,-0.01167011260986328,0.040211409330368035,-0.008042275905609129,-0.06965988874435425,0.03602612018585205,-0.027750253677368164,0.009793460369110107,-0.02071574330329895,0.10917210578918456,-0.2003607153892517,6.0,6.0,04-05,-0.010485266335308552
01-22,0.008514169603586197,0.0021646469831466675,-0.004667997360229492,0.040211409330368035,-0.008042275905609129,-0.0563913881778717,0.049535930156707764,-0.04625043272972107,0.019586890935897827,-0.02071574330329895,0.10917210578918456,-0.20990169048309326,6.0,6.0,04-06,-0.009732031263411043
01-23,0.014899782836437225,0.0043292343616485604,0.0,0.040211409330368035,-0.010723024606704712,-0.0829285979270935,0.049535930156707764,-0.06475058197975159,0.019586890935897827,-0.02071574330329895,0.16375821828842166,-0.2385246157646179,6.0,6.0,04-07,-0.010443424805998802
01-24,0.012771248817443848,0.0043292343616485604,0.0,0.042892202734947205,-0.04825356602668762,-0.05639135837554932,0.04052954912185669,-0.06475058197975159,0.019586890935897827,-0.03107362985610962,0.14556288719177246,-0.17173773050308228,6.0,6.0,04-08,-0.008877904464801153
01-25,0.012771248817443848,0.0043292343616485604,-0.002334058284759521,0.03753063082695007,-0.0375305712223053,-0.04312291741371155,0.07655555009841919,-0.06475058197975159,0.02448359131813049,-0.04143151640892029,0.1364651918411255,-0.17173773050308228,6.0,6.0,04-09,-0.005730994045734406
01-26,0.012771248817443848,0.012987688183784485,-0.0046680867671966535,0.05093437433242798,-0.026807665824890137,-0.03648859262466432,0.07655555009841919,-0.06475058197975159,0.019586890935897827,-0.03625258803367615,0.14556282758712769,-0.17173773050308228,6.0,6.0,04-10,-0.0018588888148466747
01-27,0.012771248817443848,0.01731698215007782,-0.0046680867671966535,0.0589766651391983,-0.026807665824890137,-0.03648859262466432,0.08556205034255981,-0.06937563419342041,0.009793460369110107,-0.04143151640892029,0.20924663543701166,-0.17173773050308228,6.0,6.0,04-11,0.0035964846611022954
01-28,0.012771248817443848,0.019481509923934937,-0.004668042063713075,0.04825370013713837,-0.026807665824890137,-0.06302574276924132,0.15761488676071167,-0.06475058197975159,-0.009793460369110107,-0.03107362985610962,0.20924663543701166,-0.16219675540924072,5.0,7.0,04-12,0.0070876752336819955
01-29,0.012771248817443848,0.012987688183784485,0.0,0.050934359431266785,-0.03484991192817688,-0.06302562355995177,0.15761488676071167,-0.06475058197975159,-0.009793460369110107,-0.03107362985610962,0.2274420261383057,-0.16219675540924072,5.0,7.0,04-13,0.008005020519097647
01-30,0.012771248817443848,0.004329249262809753,0.0,0.050934359431266785,-0.05093437433242798,-0.04644003510475159,0.2026476263999939,-0.05550050735473633,-0.009793460369110107,-0.025894701480865482,0.14556282758712769,-0.09540987014770508,5.0,7.0,04-14,0.01102269689242045
01-31,0.012771248817443848,0.012987688183784485,0.0,0.04021131992340088,-0.05093444883823395,-0.04644003510475159,0.16211789846420288,-0.04625043272972107,-0.004896730184555054,-0.025894701480865482,0.1819536089897156,-0.10495078563690187,5.0,7.0,04-15,0.010889552533626556
02-01,0.0170283205807209,0.012987688183784485,-0.004668042063713075,0.042892128229141235,-0.06433822214603424,-0.03317135572433472,0.1666211485862732,-0.04625043272972107,0.004896670579910278,-0.025894701480865482,0.12736761569976807,-0.12403285503387453,6.0,6.0,04-16,0.006119830223421256
02-02,0.0170283205807209,0.006493806838989258,-0.002333983778953552,0.04021131992340088,-0.05093434453010559,-0.03317135572433472,0.1666211485862732,-0.06012558937072754,0.004896670579910278,-0.010357916355133057,0.15466052293777466,-0.11449182033538816,6.0,6.0,04-17,0.009874731612702213
02-03,0.0170283205807209,0.0043291598558425895,0.0,0.042892128229141235,-0.05629590153694153,-0.03317135572433472,0.13059508800506592,-0.01850020885467529,0.004896730184555054,-0.010357916355133057,0.15466052293777466,-0.11449182033538816,6.0,6.0,04-18,0.010132062248885632
02-04,0.014899782836437225,0.0021646320819854736,0.0,0.05093443393707275,-0.05629590153694153,0.01658567786216736,0.11258196830749513,-0.01387515664100647,-0.014690130949020387,-0.015536844730377197,0.15466052293777466,-0.1526557207107544,6.0,6.0,04-19,0.008231105282902721
02-05,0.0170283205807209,0.015152335166931152,-0.007002055644989014,0.0455729067325592,-0.05629590153694153,0.026537179946899414,0.06754904985427856,-0.01850020885467529,-0.014690130949020387,-0.015536844730377197,0.16375821828842166,-0.1335737705230713,6.0,6.0,04-20,0.00749992486089468
02-06,0.0170283205807209,0.0086585134267807,-0.007002055644989014,0.0455729067325592,-0.07774199545383452,0.026537060737609863,0.06754904985427856,-0.0046250522136688215,-0.014690130949020387,-0.020715773105621338,0.13646525144577026,-0.12403279542922975,6.0,6.0,04-21,0.004416941665112972
02-07,0.0170283205807209,0.00649392604827881,-0.007002055644989014,0.048253640532493584,-0.06701898574829103,0.029854267835617062,0.05854266881942749,-0.0046250522136688215,-0.014690130949020387,-0.01035785675048828,0.15466052293777466,-0.14311474561691284,6.0,6.0,04-22,0.005668709985911846
02-08,0.01915686205029488,0.00649392604827881,-0.007002055644989014,0.04289214313030243,-0.06433820724487305,0.013268530368804932,0.09006553888320923,-0.0046250522136688215,-0.01958686113357544,-0.01553681492805481,0.1728559136390686,-0.1335737705230713,6.0,6.0,04-23,0.008339179369310537
02-09,0.01915686205029488,0.010823100805282593,-0.002334058284759521,0.029488325119018555,-0.061657458543777466,0.0066343247890472395,0.09006553888320923,0.0046250224113464355,-0.009793460369110107,-0.01553681492805481,0.1273675560951233,-0.14311474561691284,7.0,5.0,04-24,0.004643682700892289
02-10,0.01915686205029488,0.023810744285583496,0.002334058284759521,0.018765345215797424,-0.05897662043571472,0.0066343247890472395,0.08556216955184938,-0.0046250522136688215,-0.009793460369110107,0.005178958177566528,0.13646525144577026,-0.14311474561691284,8.0,4.0,04-25,0.0067831529304385185
