,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4394822120666504,-0.9265415668487548,0.6204495429992676,0.3736271858215332,0.14945030212402344,0.5477499961853027,0.08979368209838867,0.05432796478271485,1.2290124893188477,1.044677734375,-0.029953956604003906,-2.1928377151489262,8.0,4.0,03-17,-0.03997721274693807
01-03,-1.4394822120666504,-0.8272678852081299,0.6204495429992676,0.3736271858215332,0.15775299072265625,0.7168188095092773,0.1330251693725586,0.05432796478271485,1.2290124893188477,1.044677734375,0.1715402603149414,-2.7997350692749023,9.0,3.0,03-18,-0.04710441827774048
01-04,-1.4394822120666504,-0.8272678852081299,0.4963603019714356,0.4566559791564941,0.3653221130371094,0.7168188095092773,0.14173030853271484,0.05432796478271485,1.256452560424805,1.044677734375,0.1715402603149414,-2.809476852416992,9.0,3.0,03-19,-0.031028409798940018
01-05,-1.4394822120666504,-0.8272678852081299,0.5377240180969238,0.3570213317871094,0.3902311325073242,0.7168188095092773,0.14173030853271484,0.05432796478271485,1.4851236343383791,1.3267364501953125,0.14228534698486328,-2.9171438217163086,9.0,3.0,03-20,-0.002657910188039144
01-06,-1.0390248298645022,-0.6204519271850586,0.6204495429992676,0.6227128505706787,0.4151415824890137,0.7168188095092773,0.14173030853271484,0.05432796478271485,1.7595281600952148,1.2892522811889648,0.14228534698486328,-2.9171438217163086,9.0,3.0,03-21,0.09880218903223674
01-07,-0.7186589241027832,-0.6204519271850586,0.6204495429992676,0.6227128505706787,0.4151415824890137,0.6322841644287109,0.14173030853271484,0.14319229125976562,1.7595281600952148,1.2892522811889648,0.14228534698486328,-2.9171438217163086,9.0,3.0,03-22,0.12586015462875366
01-08,-0.5563116073608398,-0.6204519271850586,0.4219059944152832,0.5396840572357178,0.04151535034179688,0.6322841644287109,0.14173030853271484,0.14319229125976562,1.6674585342407229,1.2892522811889648,0.14228534698486328,-2.9171438217163086,9.0,3.0,03-23,0.07711674769719441
01-09,-0.5563116073608398,-0.8272678852081299,0.4301934242248535,0.5396840572357178,0.0,0.6322841644287109,0.27142763137817383,-0.07896614074707031,1.6674585342407229,1.2892522811889648,0.04680538177490234,-2.966083526611328,7.0,5.0,03-24,0.03737302621205648
01-10,-0.5563116073608398,-0.6204519271850586,0.4301934242248535,0.5396840572357178,0.0,0.6320309638977051,0.2281951904296875,-0.07896614074707031,1.5759916305541992,1.3267364501953125,-0.029953956604003906,-4.63957405090332,6.0,6.0,03-25,-0.09936883052190144
01-11,-0.5563116073608398,-0.6204519271850586,0.4301934242248535,0.5396840572357178,0.0,0.6320309638977051,0.2281951904296875,-0.07896614074707031,1.3015851974487305,1.1861658096313477,-0.029953956604003906,-4.737210273742676,6.0,6.0,03-26,-0.1420866052309672
01-12,-0.5563116073608398,-0.6204519271850586,0.3805599212646485,0.5396840572357178,-0.2905988693237305,0.6320309638977051,0.2281951904296875,0.14319229125976562,1.3015851974487305,1.195582389831543,-0.029953956604003906,-4.727421760559082,7.0,5.0,03-27,-0.15032567580540976
01-13,-0.5563116073608398,-0.6204519271850586,0.3805599212646485,0.5811982154846191,-0.2905988693237305,0.6320309638977051,0.2541341781616211,0.32218170166015625,1.3015851974487305,1.195582389831543,0.20991802215576166,-4.727421760559082,8.0,4.0,03-28,-0.10979946454366048
01-14,-0.5563116073608398,-0.6618132591247559,0.422299861907959,0.5811982154846191,-0.2905988693237305,0.6320309638977051,0.2541341781616211,0.14319229125976562,1.118647575378418,1.195582389831543,0.20991802215576166,-4.68846321105957,8.0,4.0,03-29,-0.13668195406595865
01-15,-0.6924657821655273,-0.6618132591247559,0.422299861907959,0.5811982154846191,0.2822980880737305,0.5052285194396973,0.2541341781616211,0.08054542541503906,1.118647575378418,1.195582389831543,0.20991802215576166,-4.34588623046875,9.0,3.0,03-30,-0.08752608299255371
01-16,-0.6924657821655273,-0.8272676467895508,0.29798173904418945,0.5811982154846191,-0.2905988693237305,0.4627060890197754,0.2541341781616211,0.08054542541503906,1.118647575378418,1.195582389831543,-0.029859542846679688,-3.5725936889648438,7.0,5.0,03-31,-0.11849915981292725
