,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-133.33331850405173,30.0000013346354,5.0000029195148965,-503.44827586206895,-35.29411764705883,-437.20928736800767,50.0,9.565218833533986,5.0,7.0,-89.19319401031096
01-03,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-525.0,-35.29411764705883,-500.0000454130648,45.03311334087746,36.70886247858288,5.0,7.0,-84.0438112890349
01-04,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-525.0,-40.2439024390244,-493.0232295092545,50.581394784704564,37.419351067676885,5.0,7.0,-83.35332786030442
01-05,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-37.5,-37.93103448275862,-499.99995564305686,55.3921547430105,34.01360478017888,5.0,7.0,-42.999898235865146
01-06,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-116.66666666666669,-35.164835164835175,-448.8889058430988,55.17241186939312,34.01360478017888,5.0,7.0,-45.12566160439869
01-07,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-80.59701492537313,-26.88172043010752,-474.4185969144864,55.17241186939312,38.095237515989865,5.0,7.0,-43.2169359260283
01-08,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-47.540983606557376,-34.09090909090909,-474.4185969144864,54.67980149480229,30.769230063850326,5.0,7.0,-41.71458385675466
01-09,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-9.37500065167746,30.0000013346354,5.0000029195148965,-12.903225806451614,-34.09090909090909,-448.83719382897334,50.52631529414422,37.49999890432639,5.0,7.0,-36.48154689630157
01-10,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-12.903225806451614,-22.72727272727273,-476.1905205222776,44.692735718726794,57.21925080850354,5.0,7.0,-36.00584030742298
01-11,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-12.903225806451614,-24.444444444444446,-389.79590883457587,39.37499911524357,59.2964824873168,5.0,7.0,-29.21942905360132
01-12,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-40.32258064516129,-20.0,-368.3333396911621,42.85714232826403,51.78571263847703,5.0,7.0,-29.68117637749053
01-13,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-58.33333333333334,-22.222222222222218,-376.3888909125035,45.562131033153726,51.78571263847703,5.0,7.0,-31.8131378297277
01-14,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-58.33333333333334,-22.72727272727273,-376.3888909125035,45.562131033153726,51.19047509231802,5.0,7.0,-31.90482850066184
01-15,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-73.68421052631578,-27.058823529411764,-376.3888909125035,37.278112018355706,51.87500190921126,5.0,7.0,-34.178321850080685
01-16,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-1.5625035842260269,30.0000013346354,5.0000029195148965,-50.0,-27.058823529411764,-376.3888909125035,43.93063480255221,54.94505663652834,5.0,7.0,-31.39442284692824
01-17,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,30.0000013346354,5.0000029195148965,-45.16129032258064,-27.058823529411764,-542.3728968349893,40.1197589402508,52.38095018463604,5.0,7.0,-45.918681563682156
01-18,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,30.0000013346354,5.0000029195148965,-45.16129032258064,-29.411764705882355,-467.18747962731896,37.50000088697391,41.999999682108566,5.0,7.0,-40.932700940732545
01-19,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,12.500003128051677,5.0000029195148965,-45.16129032258064,-23.33333333333333,-468.3333079020183,37.79069565965914,43.13725352699779,5.0,7.0,-41.860988148329184
01-20,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,12.500003128051677,5.0000029195148965,-28.125,-29.411764705882355,-501.8518412227658,41.530053149753634,43.13725352699779,5.0,7.0,-43.42943122171429
01-21,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,12.500003128051677,-24.999997914632214,-55.35714285714286,-26.506024096385545,-563.2652932134882,41.530053149753634,43.13725352699779,4.0,8.0,-53.074419144423935
01-22,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,12.500003128051677,-24.999997914632214,-35.0,-34.615384615384606,-563.2652932134882,41.530053149753634,47.77070283744675,4.0,8.0,-51.66764984037454
01-23,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,12.500003128051677,-24.999997914632214,-40.983606557377044,-34.615384615384606,-587.7551042254096,44.44444297272478,49.382716639887505,4.0,8.0,-53.82990100236508
01-24,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,-16.666659252025863,-24.999997914632214,-50.877192982456144,-35.8974358974359,-567.9245330549804,47.64397814263312,48.40764488389054,3.0,9.0,-55.353839794270684
01-25,0.0,-31.57894921694657,50.98039113061483,-74.99999374389665,-8.333329626012931,-16.666659252025863,-24.999997914632214,-50.877192982456144,-37.9746835443038,-551.785725385559,42.26804269412987,48.05194599106889,3.0,9.0,-54.65967932083496
