,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529035,6.521739271277523,4.000002145767201,-28.571427355007227,-16.66665838824413,0.0,46.42856952791311,-5.263160784158717,4.000002145767201,-7.407400048809537,-16.129035979478314,-44.89795198444536,4.0,8.0,-6.08211015182894
01-03,-44.44443340654773,8.510636544000942,4.000002145767201,-28.571427355007227,-23.529406608594797,12.499997671693508,36.000001430511475,-5.263160784158717,4.000002145767201,-3.703700024404768,9.999997764825855,-68.29268381327553,6.0,6.0,-8.23284785745188
01-04,-73.33332008785725,8.510636544000942,4.000002145767201,-32.352936278165046,-31.249998835846753,18.750001164153247,30.43478542555028,-5.263160784158717,0.0,-3.703700024404768,10.526313725600916,-30.7692369413096,5.0,7.0,-8.70421782888913
01-05,-73.33332008785725,10.638300435690931,4.000002145767201,-32.352936278165046,-23.529406608594797,35.00000335276122,30.43478542555028,-5.263160784158717,-16.666669771075302,-16.666669771075302,17.499997951090364,-51.11111670364584,5.0,7.0,-10.112515891142689
01-06,-73.33332008785725,6.6666671081825655,4.000002145767201,-26.470589008710785,-16.66665838824413,35.00000335276122,30.43478542555028,-5.263160784158717,-12.500006984919475,-15.384624201870851,15.384608918628054,-51.11111670364584,5.0,7.0,-9.103617434043144
01-07,-23.529406608594797,8.888887269997259,5.882353284917206,-14.285717934978313,-16.66665838824413,35.00000335276122,38.461537579812905,-5.263160784158717,-12.500006984919475,-11.111111111111088,15.384608918628054,-53.33333686546053,5.0,7.0,-2.7560006892791997
01-08,-17.64705933914052,10.86956761171774,11.111116630059474,-17.64705933914052,-11.111108351636943,31.578949019519268,19.047615668670822,-11.111108351636943,-12.500006984919475,-11.111111111111088,17.9487167730839,-43.750002716357564,5.0,7.0,-2.8601242075743207
01-09,-11.764703304297399,8.695656680880441,15.789474509759623,-17.64705933914052,-5.882356034843106,27.777783296726135,5.555558315029726,-17.64705933914052,-12.500006984919475,-3.703700024404768,24.999999999999986,-57.77777718908991,5.0,7.0,-3.6753491177866486
01-10,5.000002607703171,8.695656680880441,15.789474509759623,-17.64705933914052,-17.64705933914052,31.578949019519268,19.047615668670822,-17.64705933914052,-4.166668994973144,-11.111111111111088,5.882356034843122,-61.90476866265835,6.0,6.0,-3.677472688732306
01-11,0.0,8.695656680880441,15.789474509759623,-15.151509130844202,-5.263160784158717,31.578949019519268,19.047615668670822,-17.64705933914052,-13.6363642521141,-7.692312100935426,17.64705933914052,-45.652174898942576,5.0,7.0,-1.0236521073470726
01-12,0.0,13.043478542555036,14.285716566504245,-2.9411736347271384,5.263152941442215,35.00000335276122,19.047615668670822,-17.64705933914052,-31.818178739429463,-16.666669771075302,17.64705933914052,-52.27273189085576,6.0,6.0,-1.4215655803461775
01-13,-26.315788235360564,7.317073525310204,14.545456614376054,5.2631529414422,5.263152941442215,35.00000335276122,19.047615668670822,-11.111108351636943,-38.09523843313289,-16.666669771075302,17.64705933914052,-52.27273189085576,7.0,5.0,-3.36483519157652
01-14,-17.64705933914052,8.510636544000942,17.5438588235737,5.2631529414422,5.263152941442215,30.00000074505805,5.555558315029726,-11.111108351636943,-22.727278269026947,-16.666669771075302,17.64705933914052,-56.818182126057046,7.0,5.0,-2.9322398506041183
01-15,-11.111108351636943,2.272725117600642,17.241378778793273,5.2631529414422,-5.263160784158717,30.00000074505805,16.666666666666654,-11.111108351636943,-35.00000335276125,-16.666669771075302,5.882356034843122,-59.52381847802232,6.0,6.0,-5.112465733740628
01-16,-22.222216703273872,9.090907243657695,17.241378778793273,5.2631529414422,-5.263160784158717,31.578949019519268,24.99999813735488,-5.263160784158717,-35.00000335276125,-16.666669771075302,3.1249970896168886,-60.465113055454644,6.0,6.0,-4.4650784367081915
01-17,-25.000004656612983,9.090907243657695,17.241378778793273,5.2631529414422,0.0,30.00000074505805,24.99999813735488,-5.263160784158717,-35.00000335276125,-7.692312100935426,18.91891674197793,-54.347818622291776,6.0,6.0,-1.8157454107063424
01-18,-25.000004656612983,9.090907243657695,17.241378778793273,-2.6315764707211153,0.0,23.52941537398364,24.99999813735488,-5.263160784158717,-38.09523843313289,-12.000000476837158,18.91891674197793,-67.44186433345443,5.0,7.0,-4.720935739929156
01-19,-25.000004656612983,9.090907243657695,20.68965145155297,-5.263160784158717,0.0,23.52941537398364,24.99999813735488,-5.263160784158717,-15.999996662139873,-21.739128744669824,8.82352966957026,-75.6097646074449,5.0,7.0,-5.145142863588797
01-20,-25.000004656612983,2.272725117600642,17.241378778793273,-5.263160784158717,0.0,23.52941537398364,24.99999813735488,5.263152941442215,-17.391306882995252,-12.000000476837158,16.216216651604412,-75.6097646074449,6.0,6.0,-3.811779200605829
01-21,-25.000004656612983,2.272725117600642,19.29824313738776,0.0,0.0,23.52941537398364,20.0000029802322,5.263152941442215,-13.043472063789391,-12.000000476837158,16.216216651604412,-75.6097646074449,6.0,6.0,-3.256123800202797
01-22,-25.000004656612983,15.909089369714744,20.68965145155297,0.0,0.0,18.750001164153247,10.526313725600916,-5.263160784158717,-13.043472063789391,-12.000000476837158,16.216216651604412,-71.42858359278503,5.0,7.0,-3.720329100963083
01-23,-11.111108351636943,2.272725117600642,19.29824313738776,0.0,-5.263160784158717,18.750001164153247,21.052627451201836,-5.263160784158717,-13.043472063789391,-8.000004291534445,11.111116630059485,-74.99999441206462,5.0,7.0,-3.7663489322449903
01-24,-17.64705933914052,2.272725117600642,19.29824313738776,7.500000186264512,-5.263160784158717,11.764703304297399,24.99999813735488,0.0,-21.739128744669824,-13.043472063789391,16.666666666666664,-70.73170589875917,6.0,6.0,-3.826849190078814
01-25,-17.64705933914052,2.272725117600642,19.29824313738776,-7.500000186264512,-11.764703304297399,6.249994179233777,24.99999813735488,0.0,-33.33333806386084,-21.739128744669824,5.714280362031808,-74.99999441206462,5.0,7.0,-9.037415259724073
01-26,-17.64705933914052,2.272725117600642,17.857141716747858,-4.999995157122685,-5.882356034843106,21.052627451201836,24.99999813735488,0.0,-55.5555500366072,-8.695650202114798,12.820508705793614,-74.99999441206462,5.0,7.0,-7.398133671099508
01-27,-41.176465947735345,6.81818212605705,22.807016993493576,-16.66665838824411,-5.882356034843106,21.052627451201836,15.000000372529025,0.0,-47.3684235292789,-8.333331781128997,15.000000372529025,-74.99999441206462,5.0,7.0,-9.479116898123712
01-28,-46.666660043928616,19.14893697969187,17.241378778793273,-10.526313725600916,-5.882356034843106,36.842105882319714,10.526313725600916,5.555558315029726,-31.578949019519268,-8.333331781128997,15.000000372529025,-80.0000044703483,6.0,6.0,-6.556110085117056
01-29,-22.222216703273872,13.333334216365119,22.807016993493576,-16.66665838824411,0.0,26.31578823536055,21.052627451201836,5.555558315029726,-31.578949019519268,-8.333331781128997,22.500000558793534,-78.94737254879817,6.0,6.0,-3.8486835558933374
