,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.489999771118164,0.9200000762939452,-1.2200002670288086,2.810000419616699,0.4200000762939453,-0.26000022888183594,1.4299983978271484,-1.5699996948242188,2.0999984741210938,1.6199989318847656,4.640003204345703,-12.349998474121096,7.0,5.0,03-17,-1.2458332379659016
01-03,-12.329999923706055,0.9600000381469728,-1.2200002670288086,2.810000419616699,0.6899995803833008,-0.3799991607666016,1.8099994659423828,-1.25,2.0999984741210938,1.8400001525878904,5.1100006103515625,-15.270002365112305,7.0,5.0,03-18,-1.2608335812886555
01-04,-11.619999885559082,0.9600000381469728,-1.119999885559082,2.8700008392333984,0.4200000762939453,0.5599994659423828,1.4599990844726562,-1.25,2.450000762939453,1.810001373291016,4.549999237060547,-11.879999160766602,8.0,4.0,03-19,-0.8991665045420328
01-05,-11.619999885559082,1.2899999618530271,-1.0899991989135742,2.489999771118164,0.5699996948242188,0.4699993133544922,1.4599990844726562,-1.270000457763672,3.1499977111816406,1.7400016784667969,2.240001678466797,-14.099998474121096,8.0,4.0,03-20,-1.222499926884969
01-06,-12.1899995803833,1.0899996757507324,-0.9399995803833008,2.760000228881836,0.5699996948242188,0.4699993133544922,1.75,-0.8199996948242188,2.84000015258789,1.5900001525878906,1.3400001525878906,-14.099998474121096,8.0,4.0,03-21,-1.3033331632614136
01-07,-10.84999942779541,0.7199997901916504,-0.35000038146972656,2.75,0.5699996948242188,0.2899990081787109,1.3800010681152344,0.1400012969970703,1.4599990844726562,1.5499992370605469,1.3400001525878906,-13.970001220703125,9.0,3.0,03-22,-1.2475001414616902
01-08,-11.149999618530273,0.6099996566772461,-0.869999885559082,2.9899997711181636,0.7699995040893555,0.9400005340576172,1.3999996185302734,0.4400005340576172,1.0,1.5499992370605469,0.8400001525878906,-12.690000534057615,9.0,3.0,03-23,-1.1808334191640215
01-09,-8.129999160766603,0.9099998474121094,-0.8599996566772461,2.9899997711181636,0.5100002288818359,0.7099990844726562,1.6900005340576172,-0.12999916076660156,1.0,1.020000457763672,0.4799995422363281,-16.190000534057614,8.0,4.0,03-24,-1.3333332538604736
01-10,-8.230000495910645,0.7699999809265137,-0.8599996566772461,2.9200000762939453,0.5299997329711914,0.8199996948242188,1.6099987030029297,-0.12999916076660156,0.4900016784667969,-0.7400016784667969,-1.3600006103515625,-15.710000991821287,6.0,6.0,03-25,-1.657500227292379
01-11,-7.730000495910644,0.7699999809265137,-0.9399995803833008,2.789999961853028,0.630000114440918,1.3400001525878906,1.4499988555908203,-0.12999916076660156,1.170001983642578,-3.3600006103515625,-0.8800010681152344,-14.499998092651367,6.0,6.0,03-26,-1.6158331632614136
01-12,-7.730000495910644,0.7100000381469727,-0.9700002670288086,2.919999122619629,0.6599998474121094,0.9200000762939452,1.4499988555908203,-0.1900005340576172,1.229999542236328,-2.240001678466797,0.1699981689453125,-17.979997634887695,7.0,5.0,03-27,-1.7541670799255369
01-13,-7.999999046325684,0.3900003433227539,-0.8999996185302734,3.25,0.6599998474121094,0.9200000762939452,1.0599994659423828,0.20000076293945312,1.0600013732910156,-2.950000762939453,0.1399993896484375,-17.979997634887695,8.0,4.0,03-28,-1.8458329836527507
01-14,-6.630000114440918,0.4800000190734863,-0.9600000381469728,3.0699996948242188,0.6599998474121094,0.8900012969970703,1.5,-0.05999946594238281,2.829998016357422,-2.950000762939453,0.1399993896484375,-17.96000099182129,7.0,5.0,03-29,-1.5825002590815227
01-15,-6.34999942779541,0.3900003433227539,-0.8999996185302734,3.2799997329711914,0.5799999237060547,0.6199989318847656,1.5300006866455078,0.35000038146972656,2.4899978637695312,-2.950000762939453,-0.20999908447265625,-15.409997940063475,7.0,5.0,03-30,-1.3816665808359785
01-16,-7.069999694824219,0.0,-0.8999996185302734,3.2799997329711914,0.6800003051757812,0.8100013732910156,1.260000228881836,1.1399993896484375,2.4899978637695312,-2.950000762939453,-0.7000007629394531,-16.51999855041504,6.0,6.0,03-31,-1.5400000413258867
01-17,-4.569999694824219,0.0,-0.8999996185302734,3.2799997329711914,0.2899999618530273,0.9300003051757812,1.6200008392333984,1.25,2.4899978637695312,-2.430000305175781,-1.1400032043457031,-15.380001068115234,6.0,6.0,04-01,-1.2133337656656902
01-18,-4.089999198913573,0.0,-0.8999996185302734,3.0599994659423833,0.14999961853027344,1.25,1.6200008392333984,1.25,3.6200027465820312,-1.959999084472656,-0.6199989318847656,-14.350000381469727,6.0,6.0,04-02,-0.9141662120819092
01-19,-4.089999198913573,0.0,-0.7399997711181641,3.3000001907348637,-0.15999984741210938,1.539999008178711,1.6200008392333984,1.25,3.810001373291016,-2.979999542236328,-0.3400001525878906,-16.100000381469727,5.0,7.0,04-03,-1.0741664568583171
