,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.78988129422714,1.8914936049230675,-11.111112214039158,14.821389727994394,6.176959928163963,1.2374701028181614,-7.886128758905637,12.017834356661547,0.2214382914925738,5.05662871192034,6.522728809539196,-37.714743408274174,8.0,4.0,-2.379660178494406
01-03,-13.015945864220393,3.9239596837715363,-11.111112214039158,14.821389727994394,6.957429247469188,3.658909064321099,-4.489639678707627,11.795568991091873,0.2214382914925738,6.331423234885057,8.54331231296921,-47.21270274576416,8.0,4.0,-1.6313308290613682
01-04,-9.076501344123855,3.9239596837715363,-10.408534916043903,15.899123339038091,5.646174780782541,4.545450830219224,-5.7065190228777425,11.795568991091873,-0.4895077885575589,5.9890349353402845,7.310632936202383,-32.427678268312356,7.0,5.0,-0.2498996536224573
01-05,-9.076501344123855,5.751890520509553,-12.349237440604144,14.008295280696116,6.94386748137817,4.836743880623841,-5.7065190228777425,12.145355832091047,0.051915527505525735,5.391197815896548,4.902543917061728,-45.16820796680797,8.0,4.0,-1.522387959887599
01-06,-6.9488448927524376,6.350753691586283,-12.168202788308154,14.554196004587974,7.405878816206482,4.836743880623841,-1.397517884910318,14.924528013985109,-0.5506006497987832,5.208469220113907,2.2951292449085074,-45.16820796680797,7.0,5.0,-0.8881396092137971
01-07,-7.302568096972434,4.881015350497308,-6.542546454077433,12.171988597125056,7.405878816206482,3.341474535877536,-1.2155069094373383,17.98722928702045,-3.7704480783422705,5.283213085219408,2.2951292449085074,-43.08978229986938,7.0,5.0,-0.7129102434870086
01-08,-13.107038740159386,5.432688472186179,-8.738623000471156,11.958443074035394,7.199006063821922,6.211001382360069,-2.404308443247704,18.742941661404764,-3.6698539807193225,5.283213085219408,1.5711593836031943,-42.85106253116689,7.0,5.0,-1.1977027977611268
01-09,5.889966843818963,6.434701672666602,-10.316621873332327,11.958443074035394,6.046124626703785,3.495876635726697,1.018249350750242,18.462116842193662,-3.6698539807193225,4.1923971159704125,0.0,-54.62645555712141,8.0,4.0,-0.9262546041089412
01-10,1.22599765188306,5.1003158444012895,-10.316621873332327,10.632186549145214,6.7670775972523485,3.711468674438936,1.5702789652542597,18.462116842193662,-4.7500351040903634,-0.6368476583652379,-3.2023281313277514,-57.764713062959565,7.0,5.0,-2.4334253087922053
01-11,3.5028231346001064,5.1003158444012895,-11.240100659690974,8.814246604179932,7.719150877035802,3.882615703303913,0.09718024551821272,18.462116842193662,-2.63874119965593,-6.592637730734492,-3.743311607299937,-45.7462798280486,7.0,5.0,-1.8652184811830839
01-12,3.5028231346001064,5.221174530288301,-11.811229913502016,8.477234282040014,8.033347763549273,2.2497665876871324,0.09718024551821272,18.537313499202032,-0.5311172382236093,-4.462446681711054,-1.7676810855318217,-50.71268567762189,7.0,5.0,-1.9305267128087769
01-13,0.045198774607168084,4.424993064819338,-13.404258298032165,11.391576569286112,8.033347763549273,2.2497665876871324,0.3692953130976683,22.618370578025605,-2.3383004904909033,-4.895789767219685,-0.6399308007839688,-50.71268567762189,7.0,5.0,-1.9048680319230265
01-14,8.271003953489894,0.8847304197695263,-17.385474271181327,12.893290455409376,8.033347763549273,1.6375876259480695,2.54433243571283,21.01421850330364,2.5208988121985154,-4.895789767219685,-0.6399308007839688,-49.9554555521515,8.0,4.0,-1.2564367018296128
01-15,4.221151975560733,2.089988965797725,-18.780219329712004,13.274920417813373,7.667270253118402,-2.297947088273548,4.450411753862829,20.104189881388898,2.1118250033643906,-4.895789767219685,-1.5920035085450528,-37.561566017750565,7.0,5.0,-0.933980621716208
01-16,-2.4169963393434064,0.09801743244616308,-18.84408112302224,13.274920417813373,7.147232821632644,-1.6619231508167545,4.385143622746587,21.710020541576114,2.1118250033643906,-4.895789767219685,-2.8804725805992906,-49.82471114784276,6.0,6.0,-2.6497345224387394
01-17,8.331373913127791,0.09801743244616308,-18.84408112302224,13.274920417813373,6.4397796353469685,-0.2782075945378721,4.3297427527963634,22.407582359856338,2.1118250033643906,-4.92685583760824,-4.996872115075666,-45.9453560431851,7.0,5.0,-1.4998442665564775
01-18,9.313154665765467,0.09801743244616308,-18.84408112302224,11.983193066106606,6.331967624788872,0.9641449474683178,4.3297427527963634,22.407582359856338,3.7817930816501053,-3.619288256212756,-4.301080057430239,-42.94955050645081,8.0,4.0,-0.8753670010198172
01-19,9.313154665765467,0.09801743244616308,-15.199359024678754,11.46625139843096,4.0685615045506935,0.8446533366689397,4.3297427527963634,22.407582359856338,4.235818504083463,-6.7947414838056694,-3.8935036143344783,-52.8354112939131,8.0,4.0,-1.829936121844467
01-20,9.313154665765467,0.2955638827455974,-14.06125885825042,11.681726607526667,2.5796970099910186,0.8446533366689397,4.3297427527963634,19.446059864073245,1.9228186800645275,-3.9204778018349367,-4.182097155625277,-52.8354112939131,8.0,4.0,-2.0488190258326573
01-21,14.247134340706468,-2.697352528343786,-13.066526278795633,10.89109060472393,2.5796970099910186,0.8446533366689397,3.149605145496965,19.74571379335305,1.938239534236718,-2.763269446329767,-4.182097155625277,-52.8354112939131,7.0,5.0,-1.845710244819205
01-22,18.480182648371134,0.1707309629858994,-13.540835679505761,10.89109060472393,2.5796970099910186,-2.408548045718483,-1.79047357468378,18.24154324001736,-0.09551056617518544,-2.763269446329767,-4.182097155625277,-51.43572317851904,5.0,7.0,-2.1544344317056634
01-23,14.70055146950648,0.9163276029167946,-11.319770827635086,10.89109060472393,7.604169845581055,-4.799633580476902,-1.6663448947510178,18.779714001987,-0.09551056617518544,-1.9521664009384343,-2.943419725725767,-56.31912342946747,5.0,7.0,-2.1836763250378834
01-24,12.473271515721784,1.7925430144952113,-11.319770827635086,10.62706655660419,7.362730409134201,-3.3385326686277743,-1.8525648207762164,18.89218473035901,-3.4656854738682568,-5.387020771858901,-1.8159759609423038,-49.90793003051143,5.0,7.0,-2.1616403606587977
01-25,12.473271515721784,1.7925430144952113,-11.867499266959259,10.646903930209207,6.746030639475662,-0.8094711857925088,-1.3246278070412032,18.89218473035901,-4.0280179557478695,-6.793701040239843,-3.6045669149536588,-46.81766127874178,5.0,7.0,-2.057884301601272
01-26,12.473271515721784,3.3221782614225517,-9.445904676053708,12.26244771513015,5.464939772061936,-2.4035427220446004,-1.3246278070412032,15.192879171292287,-5.4550378729502835,-6.597222222222222,-5.4545467369762175,-46.81766127874178,5.0,7.0,-2.398568906700109
01-27,9.455926651954695,3.172348720030944,-9.358563283158633,11.960743013492324,7.2912305069284225,-2.4035427220446004,0.1151878923310671,9.436272504649553,-5.416433785673622,-4.811367505288225,-4.186329574965273,-46.81766127874178,6.0,6.0,-2.6301824050404283
