,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.579999923706055,1.6099996566772459,0.8199996948242188,0.9499998092651368,-1.6899995803833008,-1.479999542236328,0.4100003242492676,0.3599996566772461,-1.1100006103515625,0.4299998283386231,-1.8699998855590818,7.0,4.0,03-17,0.0008332729339599608
01-03,0.0,1.579999923706055,1.6099996566772459,0.8199996948242188,0.9499998092651368,-1.729999542236328,-1.479999542236328,0.4100003242492676,0.3599996566772461,-1.0199995040893557,0.4299998283386231,-1.8699998855590818,7.0,4.0,03-18,0.0050000349680582685
01-04,0.0,1.579999923706055,1.5099992752075195,2.039999961853028,0.3299999237060547,-1.670000076293945,-1.479999542236328,0.4100003242492676,0.07999992370605469,-1.1400003433227541,0.4299998283386231,-1.8699998855590818,7.0,4.0,03-19,0.018333276112874348
01-05,0.0,0.9399995803833008,1.5299997329711914,2.039999961853028,0.1899995803833008,-1.670000076293945,-1.479999542236328,0.4100003242492676,-0.059999942779541016,-1.1400003433227541,0.17999982833862305,-2.1099998950958248,6.0,5.0,03-20,-0.09750006596247356
01-06,0.0,0.9399995803833008,1.489999771118164,2.039999961853028,0.1899995803833008,-1.670000076293945,-1.479999542236328,0.4000000953674317,-0.10000038146972656,-1.1400003433227541,0.1699995994567871,-2.1099998950958248,6.0,5.0,03-21,-0.10583347082138063
01-07,0.0,0.9399995803833008,1.420000076293945,2.039999961853028,0.1899995803833008,-1.7799997329711914,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.25,0.1699995994567871,-2.549999952316284,6.0,5.0,03-22,-0.15333340565363565
01-08,0.0,0.9399995803833008,1.2899999618530271,2.039999961853028,0.1899995803833008,-1.7799997329711914,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.25,0.2399997711181641,-2.5800001621246342,6.0,5.0,03-23,-0.1608334183692932
01-09,0.0,0.9399995803833008,1.2899999618530271,2.039999961853028,0.17999935150146484,-1.7799997329711914,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.25,0.08999967575073242,-2.6700003147125244,6.0,5.0,03-24,-0.1816667914390564
01-10,0.0,0.9399995803833008,1.2899999618530271,2.2800006866455083,0.17999935150146484,-2.1700000762939453,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.25,-0.07000017166137695,-2.609999895095825,5.0,6.0,03-25,-0.20250004529953006
01-11,0.0,0.9399995803833008,1.2799997329711914,2.2800006866455083,0.17999935150146484,-2.1700000762939453,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.369999885559082,0.019999980926513672,-2.609999895095825,6.0,5.0,03-26,-0.20583337545394895
01-12,0.0,0.9399995803833008,1.2199993133544922,2.289999961853028,0.14999961853027344,-2.1700000762939453,-1.2699995040893557,0.3499999046325684,-0.10000038146972656,-1.369999885559082,0.019999980926513672,-2.609999895095825,6.0,5.0,03-27,-0.21250011523564655
01-13,0.0,0.9399995803833008,1.2199993133544922,2.289999961853028,0.14999961853027344,-2.1700000762939453,-1.2699995040893557,0.2799997329711914,-0.10000038146972656,-1.369999885559082,0.019999980926513672,-2.609999895095825,6.0,5.0,03-28,-0.21833346287409466
01-14,0.0,0.9399995803833008,1.2199993133544922,2.289999961853028,0.14999961853027344,-2.1700000762939453,-1.2699995040893557,0.2799997329711914,-0.9900002479553224,-1.369999885559082,0.019999980926513672,-2.609999895095825,6.0,5.0,03-29,-0.29250011841456103
01-15,0.0,0.9399995803833008,1.2199993133544922,2.9899997711181636,0.14999961853027344,-1.9300003051757808,-1.2699995040893557,0.2799997329711914,-0.9900002479553224,-1.369999885559082,0.07000017166137695,-2.499999761581421,6.0,5.0,03-30,-0.20083345969518027
01-16,0.0,0.9399995803833008,1.2199993133544922,2.9899997711181636,-0.030000686645507806,-1.670000076293945,-1.2699995040893557,0.37999963760375977,-0.9900002479553224,-1.369999885559082,0.07000017166137695,-2.499999761581421,5.0,6.0,03-31,-0.18583347400029504
01-17,0.0,0.9399995803833008,1.2199993133544922,2.9899997711181636,-0.030000686645507806,-1.6999998092651367,-0.09999990463256836,0.37999963760375977,-0.9900002479553224,-1.4499998092651367,0.26000022888183594,-2.4699997901916504,5.0,6.0,04-01,-0.07916680971781412
01-18,0.0,0.9399995803833008,1.2199993133544922,2.9899997711181636,-0.030000686645507806,-1.6999998092651367,-0.09999990463256836,0.37999963760375977,-0.9700002670288086,-1.1899995803833008,0.26000022888183594,-2.4699997901916504,5.0,6.0,04-02,-0.05583345890045166
01-19,0.0,0.9399995803833008,1.2199993133544922,2.889999389648437,-0.030000686645507806,-1.6999998092651367,-0.09999990463256836,0.37999963760375977,-0.9500002861022948,-1.170000076293945,0.26000022888183594,-2.4699997901916504,5.0,6.0,04-03,-0.060833533604939774
01-20,0.0,1.0699996948242188,1.489999771118164,2.889999389648437,-0.030000686645507806,-1.6999998092651367,-0.09999990463256836,0.37999963760375977,-1.1000003814697266,-1.0699996948242188,0.26000022888183594,-2.4699997901916504,5.0,6.0,04-04,-0.03166679541269938
01-21,0.0,1.0699996948242188,1.489999771118164,2.889999389648437,-0.030000686645507806,-1.6999998092651367,0.04000043869018555,0.37999963760375977,-1.239999771118164,-1.0699996948242188,0.26000022888183594,-2.4699997901916504,6.0,5.0,04-05,-0.03166671593983968
01-22,0.0,1.0699996948242188,1.1999998092651367,2.889999389648437,-0.030000686645507806,-1.8999996185302732,0.030000209808349613,0.559999942779541,-1.239999771118164,-1.0699996948242188,0.26000022888183594,-2.400000095367432,6.0,5.0,04-06,-0.05250004927317301
01-23,0.0,1.0699996948242188,1.1999998092651367,2.889999389648437,-0.030000686645507806,-1.8999996185302732,0.030000209808349613,0.559999942779541,-1.239999771118164,-1.0699996948242188,0.26000022888183594,-2.289999961853028,6.0,5.0,04-07,-0.043333371480305985
