,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.27599024772644043,0.07832527160644531,0.1322641372680664,-0.34998083114624023,0.11669588088989258,0.31268978118896484,0.5174283981323242,0.7565155029296875,-0.2451300621032715,-0.424652099609375,0.23725032806396484,-1.7704496383666992,7.0,5.0,04-10,-0.07625279823939006
01-27,-0.2084639072418213,0.09166574478149414,0.18071651458740234,-0.5134544372558594,0.057330131530761726,0.31268978118896484,0.4737238883972168,0.7236175537109375,-0.2991456985473633,-0.3535122871398926,0.2800769805908203,-1.7704496383666992,7.0,5.0,04-11,-0.08543378114700317
01-28,-0.3500382900238037,0.21169757843017573,0.2354855537414551,-0.6122193336486816,0.057330131530761726,0.32751989364624023,0.4448466300964356,0.8006362915039062,-0.31368350982666016,-0.3847174644470215,0.2800769805908203,-1.7980108261108398,7.0,5.0,04-12,-0.09175636370976764
01-29,-0.2928709983825684,0.2538561820983887,0.2050175666809082,-0.6163382530212402,0.0038886070251464852,0.33147668838500977,0.4117827415466309,0.5671620368957521,-0.31368350982666016,-0.3847174644470215,0.2047743797302246,-1.6558527946472168,7.0,5.0,04-13,-0.1071254014968872
01-30,-0.3046374320983887,0.2151017189025879,0.19757843017578125,-0.6163382530212402,-0.00022840499877929688,0.3650946617126465,0.3741097450256348,0.3637161254882813,-0.31368350982666016,-0.3771004676818848,0.1551666259765625,-1.5340027809143066,6.0,6.0,04-14,-0.12293529510498047
01-31,-0.4501769542694092,0.20184993743896484,0.19757843017578125,-0.4073328971862793,-0.05491209030151367,0.2206130027770996,0.021346569061279297,0.3827004432678223,-0.299835205078125,-0.545405387878418,0.19819307327270508,-1.6401386260986328,6.0,6.0,04-15,-0.1812933087348938
02-01,-0.4178204536437988,0.20184993743896484,0.10352754592895508,-0.2786154747009277,-0.0003380775451660156,0.2719025611877441,0.08861017227172853,0.3827004432678223,-0.20947265625,-0.5385308265686035,0.1816563606262207,-1.5547947883605957,6.0,6.0,04-16,-0.1474437713623047
02-02,-0.4178204536437988,0.13418865203857422,0.08172369003295897,-0.2834353446960449,0.057330131530761726,0.2719025611877441,0.08861017227172853,0.4257411956787109,-0.25032997131347656,-0.3241548538208008,0.2067580223083496,-1.630225658416748,7.0,5.0,04-17,-0.13664265473683676
02-03,-0.44877052307128906,0.0978379249572754,0.2332949638366699,-0.2324819564819336,-0.0020356178283691406,0.2719025611877441,0.06129312515258789,0.2888498306274414,-0.30606842041015625,-0.12612390518188474,0.2067580223083496,-1.630225658416748,6.0,6.0,04-18,-0.13214747111002606
02-04,-0.34543490409851074,0.13568544387817386,0.2314620018005371,-0.2823333740234375,-0.0020356178283691406,0.1878604888916016,0.08115673065185547,0.1962599754333496,-0.33359241485595703,-0.17293357849121094,0.2067580223083496,-1.630225658416748,6.0,6.0,04-19,-0.14394774039586386
02-05,-0.2990109920501709,0.22490358352661133,0.1732783317565918,-0.2576150894165039,-0.07329273223876953,0.3285079002380371,0.04333972930908203,0.2718424797058105,-0.3123030662536621,-0.17293357849121094,0.19002389907836914,-1.7607784271240234,6.0,6.0,04-20,-0.13700316349665326
02-06,-0.4529917240142822,0.26329827308654785,0.1732783317565918,-0.2576150894165039,-0.09612703323364258,0.27956581115722656,0.17069673538208008,0.5478181838989258,-0.3123030662536621,-0.21101760864257807,0.1816563606262207,-1.6749520301818848,6.0,6.0,04-21,-0.1157244046529134
02-07,-0.445446252822876,0.29311347007751465,0.1732783317565918,-0.265655517578125,0.002753734588623047,0.24594688415527344,0.2816624641418457,0.4908609390258789,-0.40231800079345703,-0.4798183441162109,0.19779539108276367,-1.7958354949951172,7.0,5.0,04-22,-0.14197186628977454
02-08,-0.4630949497222901,0.29311347007751465,0.15880918502807614,-0.3227267265319824,-0.037778377532958984,0.2365517616271973,0.2984790802001953,0.4908609390258789,-0.3668332099914551,-0.3141055107116699,0.22269821166992188,-1.9082565307617188,6.0,6.0,04-23,-0.14269022146860758
02-09,-0.4630949497222901,0.25122642517089844,0.1708841323852539,-0.2975115776062012,0.06646299362182617,0.20615100860595706,0.2984790802001953,0.3555889129638672,-0.5080790519714355,-0.4671778678894043,0.2312636375427246,-1.813968181610108,7.0,5.0,04-24,-0.16414795319239298
02-10,-0.4799761772155762,0.2306232452392578,0.20354127883911133,-0.27037620544433594,0.06646299362182617,0.20615100860595706,0.2329225540161133,0.20891571044921875,-0.4506130218505859,-0.5426034927368164,0.2312636375427246,-1.813968181610108,7.0,5.0,04-25,-0.18147138754526773
02-11,-0.4995441436767578,0.3206086158752441,0.15590429306030273,-0.2902731895446777,0.06646299362182617,0.20120763778686526,0.08414077758789062,0.3129096031188965,-0.3592205047607422,-0.5582065582275391,0.2312636375427246,-1.8231544494628904,7.0,5.0,04-26,-0.17982510725657144
02-12,-0.35681748390197754,0.3301842212677002,0.2224445343017578,-0.25319766998291016,0.13771677017211914,0.2452039718627929,0.12841224670410156,0.16318178176879886,-0.33792972564697266,-0.5582065582275391,0.21452903747558594,-1.8698158264160158,7.0,5.0,04-27,-0.16119122505187988
02-13,-0.4630949497222901,0.20235013961791992,0.2410411834716797,-0.25319766998291016,0.2508640289306641,0.1463327407836914,-0.0029854774475097656,-0.05436086654663086,-0.33792972564697266,-0.5658249855041504,0.16373252868652344,-1.794384479522705,5.0,7.0,04-28,-0.20562146107355755
02-14,-0.11049795150756836,0.20897674560546875,0.2410411834716797,-0.27329444885253906,0.21878433227539065,0.21121740341186526,0.00162506103515625,-0.13030242919921875,-0.3240804672241211,-0.6956758499145508,0.16333484649658206,-1.7665810585021973,6.0,6.0,04-29,-0.18795438607533774
02-15,-0.07225871086120605,0.20897674560546875,0.2591280937194824,-0.2326011657714844,0.21021699905395508,0.2767200469970703,-0.009583473205566406,-0.13030242919921875,-0.32339000701904297,-0.711094856262207,0.11234092712402344,-1.6452150344848633,5.0,7.0,04-30,-0.1714219053586324
02-16,-0.07225871086120605,0.20897674560546875,0.3118090629577637,-0.09906387329101562,0.2829446792602539,0.2817873954772949,-0.009583473205566406,-0.13030242919921875,-0.3863997459411621,-0.7573509216308594,0.1043710708618164,-1.6452150344848633,5.0,7.0,05-01,-0.1591904362042745
02-17,-0.07225871086120605,0.2652015686035156,0.3816614151000977,-0.07646751403808594,0.2464108467102051,0.2817873954772949,-0.009583473205566406,-0.06522178649902344,-0.4360766410827637,-0.6581482887268066,0.1300663948059082,-1.6452150344848633,5.0,7.0,05-02,-0.13815365235010782
02-18,-0.0322270393371582,0.2378830909729004,0.4042820930480957,0.15573549270629886,0.2464108467102051,0.2817873954772949,0.04490470886230469,-0.1299443244934082,-0.40786170959472656,-0.6893539428710938,0.1300663948059082,-1.6452150344848633,7.0,5.0,05-03,-0.11696100234985353
02-19,0.06893372535705566,0.20521140098571772,0.4476895332336426,0.13925695419311526,0.2464108467102051,0.1625213623046875,-0.0558462142944336,-0.14080142974853516,-0.38657188415527344,-0.6893539428710938,0.1300663948059082,-1.6836562156677246,7.0,5.0,05-04,-0.1296782890955607
02-20,0.15014410018920898,0.08318471908569336,0.4365334510803223,0.13925695419311526,0.327364444732666,0.2867302894592285,-0.19717788696289065,-0.1107783317565918,-0.38657188415527344,-0.6893539428710938,0.045603275299072266,-1.7409539222717283,7.0,5.0,05-05,-0.13800156116485596
02-21,0.2020690441131592,-0.036072492599487305,0.4365334510803223,0.13925695419311526,0.4120941162109375,0.2864851951599121,-0.17461347579956055,-0.12343645095825195,-0.38657188415527344,-0.7266983985900879,0.14719724655151367,-1.741437911987305,6.0,6.0,05-06,-0.13043288389841715
02-22,0.2373664379119873,-0.036072492599487305,0.4365334510803223,0.10530233383178712,0.2331643104553223,0.2812929153442383,-0.09613990783691406,-0.12343645095825195,-0.4007663726806641,-0.7107229232788086,0.046000003814697266,-1.5557618141174316,6.0,6.0,05-07,-0.13193670908610025
02-23,0.2373664379119873,-0.04895997047424317,0.3882846832275391,0.022916316986083984,0.2332754135131836,0.2863607406616211,-0.09613990783691406,-0.000461578369140625,-0.3784379959106445,-0.4216651916503906,-0.03148460388183594,-1.612335205078125,5.0,7.0,05-08,-0.11844007174173993
02-24,0.20360302925109866,-0.4104957580566406,0.42598724365234375,-0.06540966033935547,0.2378416061401367,0.2863607406616211,-0.1289205551147461,0.042940616607666016,0.09984827041625977,-0.4298362731933594,-0.03148460388183594,-1.612335205078125,6.0,6.0,05-09,-0.11515837907791138
02-25,0.08300113677978516,-0.3662538528442383,0.4816737174987793,-0.10288286209106444,0.2378416061401367,0.2270369529724121,-0.16872596740722656,0.006227970123291016,0.3350996971130371,-0.4688444137573242,-0.03148460388183594,-1.4377803802490234,6.0,6.0,05-10,-0.10042424996693927
02-26,0.13569355010986328,-0.2227177619934082,0.5049080848693848,-0.07816410064697266,0.2601103782653809,0.3128080368041992,-0.252802848815918,0.023954391479492188,0.3492927551269531,-0.4688444137573242,-0.03985118865966797,-1.4568800926208496,6.0,6.0,05-11,-0.07770776748657228
02-27,0.19823193550109866,-0.1876881122589112,0.6053280830383301,-0.07816410064697266,0.21146106719970706,0.5133967399597168,-0.34752464294433594,-0.01329660415649414,0.3492927551269531,-0.438377857208252,-0.09124374389648438,-1.1805419921875,5.0,7.0,05-12,-0.03826053937276205
02-28,0.3284244537353516,-0.09824419021606444,0.6053280830383301,-0.08620357513427734,0.2748303413391113,0.5774178504943848,-0.4675698280334473,0.03733062744140625,0.31467247009277344,-0.3059334754943848,-0.006186008453369141,-0.7751007080078125,6.0,6.0,05-13,0.03323050340016683
02-29,0.0,0.0,0.0,-0.07425117492675781,0.0,0.0,0.0,0.03733062744140625,0.0,0.0,0.0,-0.8764004707336426,1.0,2.0,05-14,-0.07611008485158284
03-01,0.3343071937561035,-0.09824419021606444,0.5727729797363281,-0.008038520812988281,0.18006277084350586,0.5429363250732422,-0.4507527351379394,-0.036455631256103516,0.30064964294433594,-0.3683485984802246,-0.09183883666992188,-0.9801182746887208,5.0,7.0,05-15,-0.008588989575703941
03-02,0.3343071937561035,-0.15946197509765625,0.5402164459228516,-0.10268354415893556,0.10948657989501953,0.5226683616638184,-0.4507527351379394,-0.08672285079956055,0.3556990623474121,-0.4434027671813965,-0.03247547149658203,-0.9801182746887208,5.0,7.0,05-16,-0.032769997914632164
03-03,0.472174882888794,-0.02822399139404297,0.4780101776123047,-0.1895895004272461,0.19168472290039065,0.5226683616638184,-0.3360271453857422,-0.2516613006591797,0.3634853363037109,-0.3443865776062012,-0.05817222595214844,-1.0628018379211426,5.0,7.0,05-17,-0.02023659149805705
03-04,0.394033432006836,-0.18069863319396973,0.5155067443847656,-0.25550127029418945,0.19168472290039065,0.4583983421325684,-0.2374076843261719,-0.3258061408996582,0.4266648292541504,-0.3833961486816406,-0.05817222595214844,-1.339622974395752,5.0,7.0,05-18,-0.06619308392206827
03-05,0.5111818313598633,-0.27808308601379395,0.6067595481872559,-0.25550127029418945,0.15160322189331055,0.4487576484680176,-0.3251028060913086,-0.3578071594238281,0.3627967834472656,-0.3833961486816406,-0.03307056427001953,-1.2100372314453125,5.0,7.0,05-19,-0.06349160273869832
03-06,0.5665578842163086,-0.27826595306396484,0.6625485420227051,-0.2112884521484375,0.17809772491455078,0.2490334510803223,-0.30353307723999023,-0.3641357421875,0.3627967834472656,-0.3681621551513672,0.05218505859375,-1.0874624252319336,6.0,6.0,05-20,-0.045135696729024254
03-07,0.694195032119751,-0.4439001083374024,0.6625485420227051,-0.4366483688354492,0.23746490478515625,0.4089617729187012,-0.3587355613708496,-0.3641357421875,0.3420238494873047,-0.36017560958862305,0.0770878791809082,-0.7842884063720703,6.0,6.0,05-21,-0.027133484681447342
03-08,0.6706614494323729,-0.4439001083374024,0.6806349754333496,-0.5396327972412109,0.2465987205505371,0.4661827087402344,-0.3867611885070801,-0.4809622764587402,0.454190731048584,-0.3822846412658691,0.08565378189086914,-0.8031463623046875,6.0,6.0,05-22,-0.03606375058492025
03-09,0.6706614494323729,-0.3975238800048828,0.7513003349304199,-0.5231552124023438,0.2283320426940918,0.4712505340576172,-0.3867611885070801,-0.4303326606750488,0.5748343467712402,-0.3120708465576172,0.042826175689697266,-0.8031463623046875,6.0,6.0,05-23,-0.009482105573018393
03-10,0.5029962062835693,-0.5101518630981445,0.7773361206054688,-0.4366483688354492,0.2739968299865723,0.4712505340576172,-0.3643393516540527,-0.2657947540283203,0.5393505096435547,-0.2028450965881348,0.017130374908447266,-0.8674554824829102,6.0,6.0,05-24,-0.005431195100148519
03-11,0.4324002265930176,-0.5267143249511719,0.8740391731262207,-0.4325289726257324,0.2739968299865723,0.3851075172424317,-0.1793670654296875,-0.06961250305175781,0.6670904159545898,-0.2028450965881348,0.017130374908447266,-0.6128764152526855,6.0,6.0,05-25,0.05215167999267578
03-12,0.3441572189331055,-0.5134642124176025,0.8368439674377441,-0.4325289726257324,0.3150959014892578,0.374971866607666,-0.2578377723693848,-0.1708660125732422,0.7096714973449707,-0.2028450965881348,0.008564949035644531,0.35829687118530273,7.0,5.0,05-26,0.11417168378829955
03-13,0.4029848575592041,-0.5234026908874512,0.5839304924011229,-0.5231542587280273,0.3744616508483887,0.4459142684936523,-0.3811521530151367,-0.2404804229736328,0.7096714973449707,-0.2106466293334961,-0.017130374908447266,0.2828660011291504,6.0,6.0,05-27,0.07532185316085815
03-14,0.40886974334716797,-0.4240219593048096,0.5839304924011229,-0.4448871612548828,0.2465968132019043,0.3800406455993652,-0.25223350524902344,-0.2404804229736328,0.8303160667419434,0.007802009582519531,-0.04282665252685547,0.6788783073425293,7.0,5.0,05-28,0.1443320314089457
03-15,0.3912217617034912,-0.4240219593048096,0.6174054145812988,-0.3213062286376953,0.09589910507202147,0.2178897857666016,-0.1905760765075684,-0.2721242904663086,0.7948331832885742,0.05461215972900391,-0.06852197647094728,0.6788783073425293,7.0,5.0,05-29,0.13118243217468262
03-16,0.3912217617034912,-0.4438989162445069,0.7215433120727539,-0.31306982040405273,0.14156579971313474,0.14188146591186526,-0.1905760765075684,-0.1961822509765625,0.7806382179260254,-0.007801532745361328,-0.11134862899780272,0.6788783073425293,6.0,6.0,05-30,0.1327376365661621
03-17,0.3294484615325928,-0.4604632854461671,0.6583185195922852,-0.3625016212463379,0.07763338088989258,0.14188146591186526,-0.13452434539794922,-0.15820980072021484,0.7238645553588867,0.04680967330932617,-0.1798725128173828,0.6600203514099121,7.0,5.0,05-31,0.11186707019805907
03-18,0.3176829814910889,-0.3246433734893799,0.6806344985961914,-0.4160532951354981,0.07763338088989258,0.1773509979248047,-0.3587327003479004,-0.3227519989013672,0.7309613227844238,0.06241226196289064,-0.1798725128173828,1.254037857055664,7.0,5.0,06-01,0.14155495166778564
03-19,0.5059368610382079,-0.3180181980133057,0.7066679000854492,-0.4160532951354981,0.15526676177978516,0.14188051223754886,-0.3643369674682617,-0.3797073364257813,0.8019285202026367,0.06241226196289064,-0.1884374618530273,1.1691780090332031,7.0,5.0,06-02,0.15639313062032065
03-20,0.5441777706146239,-0.3842718601226807,0.7438616752624512,-0.40369558334350586,0.16896629333496094,0.21282100677490234,-0.3755488395690918,-0.411348819732666,0.8019285202026367,0.08581876754760742,-0.1541752815246582,1.2257516384124756,7.0,5.0,06-03,0.17119044065475464
03-21,0.4029860496520996,-0.2948288917541504,0.7438616752624512,-0.473724365234375,0.19179916381835932,0.1824173927307129,-0.3531279563903809,-0.411348819732666,0.844508171081543,-0.03120660781860352,-0.3683085441589356,1.527475357055664,6.0,6.0,06-04,0.1633752187093099
03-22,0.3088569641113281,-0.2948288917541504,0.7884941101074219,-0.6055412292480469,0.13699817657470706,0.1266798973083496,-0.2746543884277344,-0.4556474685668945,0.8870887756347656,0.10922527313232422,-0.2483940124511719,1.6594796180725098,7.0,5.0,06-05,0.17814640204111734
03-23,0.3088569641113281,-0.3577699661254883,0.8368463516235352,-0.4778432846069336,0.05936622619628906,0.1672191619873047,-0.2746543884277344,-0.3164229393005371,0.9154763221740724,0.12482738494873047,-0.08565235137939453,1.6594796180725098,7.0,5.0,06-06,0.2133107582728068
03-24,0.3853363990783691,-0.30476880073547363,0.8145275115966797,-0.5107970237731934,0.03653335571289063,0.1672191619873047,-0.3811540603637695,-0.2657952308654785,0.8657989501953125,0.03900814056396485,-0.0513916015625,1.3294696807861328,7.0,5.0,06-07,0.1769988735516866
03-25,0.3676877021789551,-0.470400333404541,0.7810544967651367,-0.42841053009033203,0.03653335571289063,0.21789216995239252,-0.4372057914733887,-0.1012554168701172,0.9083790779113772,0.1326289176940918,-0.0513916015625,0.8297395706176758,7.0,5.0,06-08,0.14877096811930338
03-26,0.3059155941009521,-0.6128466129302979,0.8256859779357909,-0.42841053009033203,0.01826620101928711,0.1773519515991211,-0.577336311340332,-0.1012554168701172,0.9935398101806641,0.1326289176940918,-0.05995750427246094,0.6411628723144531,7.0,5.0,06-09,0.10956207911173503
03-27,0.37062931060791016,-0.5764057636260986,0.7475805282592773,-0.4407682418823242,0.0821995735168457,0.3090991973876953,-0.4596266746520996,-0.03164243698120117,0.9935398101806641,0.023403167724609368,-0.01713085174560547,0.7165927886962891,7.0,5.0,06-10,0.14312253395716348
03-28,0.4550309181213379,-0.617480993270874,0.7475805282592773,-0.4118180274963379,0.03653144836425781,0.3445711135864258,-0.4791984558105469,-0.03164243698120117,0.9438629150390624,-0.16383647918701172,0.008564949035644531,0.6600198745727539,7.0,5.0,06-11,0.124348779519399
03-29,0.4732797145843506,-0.617480993270874,0.7252626419067383,-0.3519582748413086,-0.01369953155517578,0.27228403091430664,-0.4965009689331055,0.025312423706054688,1.0313730239868164,0.3062677383422852,0.04282665252685547,0.6212077140808105,8.0,4.0,06-12,0.1681811809539795
03-30,0.4732797145843506,-0.6439826488494873,0.7366986274719238,-0.4634099006652832,0.023773670196533203,0.26709508895874023,-0.4965009689331055,0.009032249450683594,0.9315471649169922,0.21684789657592773,0.008564949035644531,0.6212077140808105,9.0,3.0,06-13,0.14034612973531088
03-31,0.3673861026763916,-0.5753066539764404,0.3841743469238281,-0.4746160507202149,-0.04180335998535156,0.26709508895874023,-0.4572639465332031,-0.1359848976135254,0.8675212860107422,0.10482263565063477,-0.008969783782958984,0.5740633010864258,6.0,6.0,06-14,0.07259317239125569
04-01,0.3892800807952881,-0.4949183464050293,0.5884246826171875,-0.5127267837524414,-0.04180335998535156,0.40391063690185547,-0.43947410583496094,-0.1802830696105957,0.8605809211730957,0.08081769943237305,-0.008969783782958984,0.5095353126525879,6.0,6.0,06-15,0.09619782368342082
04-02,0.3046774864196777,-0.5014340877532959,0.6227273941040039,-0.5127267837524414,-0.09203767776489258,0.4386501312255859,-0.332491397857666,-0.11105680465698242,0.8243145942687988,0.08081769943237305,0.02529191970825196,0.4632143974304199,7.0,5.0,06-16,0.1008289059003194
04-03,0.18785667419433594,-0.4261293411254883,0.4397797584533691,-0.4344611167907715,-0.038529396057128906,0.2790036201477051,-0.4571037292480469,-0.21540164947509768,0.8243145942687988,0.01840400695800781,-0.0004038810729980469,0.5766348838806152,6.0,6.0,06-17,0.06283036867777507
04-04,0.283686637878418,-0.4295516014099121,0.4397797584533691,-0.3890314102172852,-0.03384542465209961,0.16001272201538086,-0.5147776603698729,-0.21540164947509768,0.8952808380126953,0.12582921981811526,-0.0265045166015625,0.38943004608154297,6.0,6.0,06-18,0.05707557996114095
04-05,0.2137296199798584,-0.4295516014099121,0.4732527732849121,-0.3433737754821777,-0.0016450881958007812,0.1852278709411621,-0.4859395027160645,-0.17110347747802734,0.7000722885131836,0.11722612380981445,-0.009373664855957031,0.370023250579834,6.0,6.0,06-19,0.051545401414235435
04-06,0.2137296199798584,-0.4428024291992188,0.4052920341491699,-0.24909067153930664,0.08711862564086914,0.1956071853637696,-0.4859395027160645,-0.1471409797668457,0.6639614105224609,0.04581117630004883,0.00020170211791992188,0.370023250579834,8.0,4.0,06-20,0.05473095178604126
04-07,0.2137296199798584,-0.3678305149078369,0.3709902763366699,-0.25755977630615234,0.12459135055541992,0.1956071853637696,-0.4298863410949707,-0.1885881423950196,0.6713719367980957,-0.06521463394165039,-0.01733255386352539,0.322878360748291,6.0,6.0,06-21,0.0477297306060791
04-08,0.3142392635345459,-0.36043334007263184,0.3799014091491699,-0.2872014045715332,0.12459135055541992,0.16013860702514648,-0.655879020690918,-0.2372841835021973,0.4767894744873047,-0.041208744049072266,-0.01733255386352539,0.17256593704223633,6.0,6.0,06-22,0.0024072329203287768
04-09,0.2997314929962158,-0.4723970890045166,0.4947056770324707,-0.2872014045715332,0.09262466430664062,0.0642237663269043,-0.5769214630126953,-0.13274574279785156,0.418764591217041,-0.041208744049072266,0.02549409866333008,0.08797979354858397,7.0,5.0,06-23,-0.0022458632787068686
04-10,0.24153971672058105,-0.5062959194183351,0.479459285736084,-0.19245624542236328,-0.12437152862548828,0.10476160049438477,-0.5714764595031738,-0.11970329284667967,0.418764591217041,-0.15043258666992188,0.008969783782958984,0.29568958282470703,6.0,6.0,06-24,-0.009629289309183756
