,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.066924112264026,-3.4999993408620336,-9.38416931784846,34.83308935905385,7.775379315431758,2.44252731411574,30.036902338872636,17.241378093599664,-10.705094950668359,-26.4204600195791,-39.57218956845743,-16.518424095959688,6.0,6.0,3.441321936663552
01-03,54.46585205084993,-4.545451341089203,-9.38416931784846,34.83308935905385,4.777411164349952,2.8922652263310065,29.88847725958199,18.373066720750675,-10.705094950668359,-16.955685308958284,-34.15892474650658,-12.289157130794726,6.0,6.0,4.7659732487543165
01-04,53.405020710522614,-4.545451341089203,-7.917897125808146,34.39306550114521,6.083246248280588,5.064197170975727,30.044509819027336,18.373066720750675,-6.905371752943753,-17.860542634014568,-35.52768860704303,-8.730162470257465,6.0,6.0,5.489666019962168
01-05,53.405020710522614,-5.555549898466125,-9.734517565895727,29.970323719238195,8.28025435760401,4.106629504351496,30.044509819027336,9.32678547920946,-9.151671531669148,-18.600201585969824,-36.05371131513946,-16.524914859969336,6.0,6.0,3.2927464027369573
01-06,48.74552278157489,-12.658228444510614,-6.051876470462037,31.176469622268772,10.559000387503458,4.106629504351496,30.192877416490244,15.866528678190885,-8.191658252371576,-19.230769230769234,-38.485804107730615,-16.524914859969336,6.0,6.0,3.291981418713861
01-07,50.26455234858523,-16.580311089010827,-5.14286256155684,30.2052753780066,10.559000387503458,0.9365993978703776,26.06105538756886,19.330595477673548,-9.375003433010287,-17.836253473455233,-38.485804107730615,-15.18834075309165,6.0,6.0,2.895708579946051
01-08,48.21428452736264,-13.486003663153422,-5.763683788982887,31.014493887245674,9.316767314385267,-2.7377500232413454,24.907614654299344,22.606020698809505,-11.880663558693449,-17.836253473455233,-41.640377252468596,-13.875602240260305,5.0,7.0,2.403237256820597
01-09,54.634142921643544,-12.755103413448534,-3.380273420246778,31.014493887245674,9.69441165392227,-8.014436545875082,22.456671211336108,23.708517776825264,-11.880663558693449,-15.204671821098788,-42.735955028460815,-22.467530531834196,5.0,7.0,2.0891335942762663
01-10,56.83690426549585,-14.805191247695284,-3.380273420246778,32.318843042407266,12.221041704491801,-8.46599137539804,22.648610820922762,23.708517776825264,-9.643045792598938,-18.407961611682662,-43.82383869280604,-3.8245197054905455,5.0,7.0,3.781924647018721
01-11,60.121767196507605,-14.805191247695284,-3.6619716094708967,38.67187417961153,9.456522384122538,-5.638831297611697,20.862197745099163,23.708517776825264,-7.574152197778186,-23.475613408108355,-42.198950770941714,-15.861214402802851,5.0,7.0,3.300412862313096
01-12,60.121767196507605,-11.688307607650474,-6.2500027537516,40.17971953921604,10.640609534022246,-4.81587017110304,20.862197745099163,22.61375476225222,-10.090767403279344,-26.847033902599573,-41.98312541394485,-23.51387106124479,5.0,7.0,2.4357558719602985
01-13,62.10045581258061,-11.36950575092115,-7.4074074074074066,38.931301114021046,10.640609534022246,-4.81587017110304,21.401074917571187,27.50430411687551,-10.991379598490052,-24.28278226137077,-41.53523481669318,-23.51387106124479,5.0,7.0,3.055141202320016
