,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,3.3199996948242188,1.210000991821289,2.3500003814697266,-0.4500007629394531,-0.75,4.569999694824219,2.8299999237060547,0.05000114440917969,-0.7100009918212891,3.5199985504150386,-10.469999313354492,7.0,4.0,04-19,0.4972726648504084
02-05,3.25,0.12000083923339845,2.2800006866455083,-0.6499996185302734,-0.4200000762939453,4.420000076293945,3.0,-0.1399993896484375,-0.7100009918212891,3.1899986267089844,-10.999999046325684,6.0,5.0,04-20,0.3036364642056552
02-06,3.7600002288818364,0.12000083923339845,2.2800006866455083,-1.0,-0.6499996185302734,4.780000686645508,4.180000305175781,-0.1399993896484375,-0.75,3.2699985504150386,-11.179999351501463,6.0,5.0,04-21,0.4245457215742631
02-07,3.5,0.12000083923339845,2.149999618530273,-0.5,-0.8799991607666016,2.9600009918212886,4.180000305175781,-0.1399993896484375,-0.6499996185302734,2.6199989318847656,-10.529999732971193,6.0,5.0,04-22,0.2572729804299094
02-08,3.5,0.12000083923339845,2.1900005340576167,-0.8099994659423828,-1.010000228881836,2.9600009918212886,4.180000305175781,-0.6399993896484375,-0.4699993133544922,3.7399997711181636,-11.299999237060547,6.0,5.0,04-23,0.22363680059259589
02-09,3.5,0.3400001525878906,2.180000305175781,-0.6200008392333984,-1.010000228881836,2.9600009918212886,4.469999313354492,-0.6399993896484375,-0.5699996948242188,3.729999542236328,-11.299999237060547,6.0,5.0,04-24,0.2763637195933949
02-10,3.670000076293945,0.5900001525878906,2.4400005340576167,-0.3200016021728516,-1.010000228881836,2.9600009918212886,4.799999237060547,-1.3899993896484375,-0.5499992370605469,3.729999542236328,-11.299999237060547,6.0,5.0,04-25,0.32909098538485443
02-11,2.6200008392333984,0.5499992370605469,2.260000228881836,-0.3200016021728516,-1.2900009155273438,3.4200000762939453,6.010000228881836,-1.4399986267089844,-0.5499992370605469,3.729999542236328,-11.44999885559082,6.0,5.0,04-26,0.3218182650479404
02-12,2.0699996948242188,0.3800010681152344,2.4200000762939453,-0.21000099182128906,-1.1000003814697266,2.270000457763672,4.94999885559082,-1.4399986267089844,-0.5499992370605469,3.430000305175781,-11.929999351501465,6.0,5.0,04-27,0.026363806291060013
02-13,0.8599987030029297,0.3700008392333984,2.4200000762939453,-0.07999992370605469,-0.6399993896484375,2.060001373291016,5.010000228881836,-1.4399986267089844,-0.3600006103515625,3.5699996948242188,-11.710000038146973,6.0,5.0,04-28,0.005454756996848368
02-14,0.8299999237060547,0.3700008392333984,2.7199993133544917,0.04000091552734375,-0.5100002288818359,1.1199989318847656,5.1599998474121085,-1.5899982452392578,-0.6299991607666016,2.9200000762939453,-10.880000114440918,7.0,4.0,04-29,-0.04090890017422763
02-15,0.8299999237060547,0.5600013732910156,2.3600006103515625,0.20999908447265625,-0.4500007629394531,1.1199989318847656,5.1599998474121085,-1.3099994659423828,-0.4799995422363281,1.959999084472656,-9.90999984741211,7.0,4.0,04-30,0.004545385187322443
02-16,0.8299999237060547,0.460000991821289,2.2800006866455083,-0.12999916076660156,-0.4500007629394531,1.1199989318847656,5.1599998474121085,-1.6399993896484375,-0.4500007629394531,1.959999084472656,-9.420000076293944,6.0,5.0,05-01,-0.025454607876864342
02-17,1.6500015258789062,0.6900005340576172,2.010000228881836,0.07999992370605469,-0.4500007629394531,1.1199989318847656,4.5600013732910165,-1.6400012969970703,0.0,1.959999084472656,-9.420000076293944,7.0,4.0,05-02,0.05090904235839844
02-18,1.6500015258789062,0.7600002288818359,1.979999542236328,0.07999992370605469,-0.4500007629394531,1.6199989318847656,4.010000228881837,-1.710000991821289,-0.03999900817871094,1.959999084472656,-9.420000076293944,7.0,4.0,05-03,0.03999987515536221
02-19,0.9800014495849608,0.5799999237060547,1.8700008392333984,0.07999992370605469,-0.07999992370605469,1.8900012969970703,4.1399993896484375,-1.5900001525878906,-0.03999900817871094,1.959999084472656,-9.579999923706056,7.0,4.0,05-04,0.01909117265181108
02-20,0.4200000762939453,0.07999992370605469,1.8700008392333984,0.5900001525878906,-0.12000083923339845,2.5699996948242188,3.0999984741210938,-1.5900001525878906,-0.03999900817871094,1.479999542236328,-9.579999923706056,7.0,4.0,05-05,-0.11090920188210228
02-21,0.4200000762939453,0.07999992370605469,1.8700008392333984,1.229999542236328,-0.25,2.889999389648437,2.3799991607666016,-1.5900001525878906,-0.6800003051757812,1.4400005340576172,-10.639999389648438,7.0,4.0,05-06,-0.2590909437699752
02-22,0.4200000762939453,0.07999992370605469,1.229999542236328,1.2099990844726562,-0.5200004577636719,2.3699989318847656,2.3799991607666016,-1.6499996185302734,-1.1200008392333984,1.260000228881836,-9.850000381469727,7.0,4.0,05-07,-0.3809094862504439
02-23,1.1299991607666016,0.8400001525878906,-1.1000003814697266,1.329999923706055,-0.5100002288818359,2.3699989318847656,2.729999542236328,-3.0300006866455083,-1.0899982452392578,0.6299991607666016,-10.09000015258789,6.0,5.0,05-08,-0.617272983897816
02-24,0.03999900817871094,0.8400001525878906,-1.0900001525878906,1.329999923706055,-0.5100002288818359,1.979999542236328,3.2199993133544917,-2.8600006103515625,-1.3600006103515625,0.75,-10.09000015258789,6.0,5.0,05-09,-0.7045458013361151
02-25,0.03999900817871094,-0.05999946594238281,-1.170000076293945,1.329999923706055,-0.5100002288818359,1.2400016784667969,3.0699996948242188,-2.710000991821289,-1.0699996948242188,0.75,-9.479999542236328,5.0,6.0,05-10,-0.7790908813476562
02-26,0.279998779296875,-0.05999946594238281,-1.3399982452392578,1.779998779296875,-0.2299995422363281,1.7900009155273438,0.7199993133544922,-2.6100006103515625,-1.0699996948242188,0.6399993896484375,-9.649999618530273,5.0,6.0,05-11,-0.8863636363636364
02-27,0.25,-0.279998779296875,-1.3399982452392578,1.6500015258789062,0.10000038146972656,1.6000003814697266,0.9200000762939452,-2.6100006103515625,-0.6800003051757812,0.4500007629394531,-8.559999465942383,6.0,5.0,05-12,-0.772726752541282
02-28,0.25,-0.279998779296875,-1.3599987030029297,1.289999008178711,-0.10000038146972656,2.25,0.9200000762939452,-1.829999923706055,-0.20000076293945312,0.4500007629394531,-8.350000381469728,5.0,6.0,05-13,-0.6327271894975142
02-29,0.0,0.0,-1.3199996948242188,0.0,0.0,0.0,0.9200000762939452,0.0,0.0,0.0,-7.920000076293945,1.0,2.0,05-14,-0.7563636086203835
03-01,0.25,-0.1899986267089844,-1.010000228881836,1.960000991821289,-0.10000038146972656,2.299999237060547,0.3899993896484375,-2.229999542236328,-0.25,0.4099998474121094,-8.860000610351562,5.0,6.0,05-15,-0.6663636294278231
03-02,0.25,-0.4799995422363281,-1.270000457763672,1.4699993133544922,-0.10000038146972656,2.299999237060547,1.029998779296875,-2.459999084472656,0.2999992370605469,0.4099998474121094,-8.860000610351562,6.0,5.0,05-16,-0.6736366965553977
03-03,-0.05999946594238281,-0.18000030517578125,-1.6499996185302734,1.2999992370605469,-0.10000038146972656,2.299999237060547,1.5900001525878906,-2.5,0.029998779296875,0.3299999237060547,-9.049999237060547,5.0,6.0,05-17,-0.726363788951527
03-04,-0.7800006866455078,-0.1900005340576172,-1.6199989318847656,1.2999992370605469,0.31999969482421875,2.389999389648437,1.25,-2.1699981689453125,0.2299995422363281,0.3299999237060547,-8.619999885559082,6.0,5.0,05-18,-0.6872727654197
03-05,-1.6400012969970703,-0.2700004577636719,-1.6199989318847656,1.229999542236328,0.5599994659423828,2.389999389648437,0.9099998474121094,-2.5899982452392583,0.2299995422363281,0.3600006103515625,-8.689999580383299,6.0,5.0,05-19,-0.8300000104037198
03-06,-1.6599998474121094,0.10999870300292967,-1.6199989318847656,1.230001449584961,0.5199985504150391,2.6599998474121094,0.7900009155273438,-2.5899982452392583,-0.06999969482421875,0.39999961853027344,-6.1499996185302725,6.0,5.0,05-20,-0.5799997503107245
03-07,-2.3799991607666016,0.10999870300292967,-2.139999389648437,1.3400001525878906,0.5199985504150391,2.229999542236328,0.7900009155273438,-2.549999237060547,0.03999900817871094,0.15999984741210938,-5.699999809265138,7.0,4.0,05-21,-0.689090988852761
03-08,-2.3799991607666016,0.279998779296875,-2.310001373291016,1.329999923706055,-0.030000686645507806,2.310001373291016,0.6000003814697266,-2.739999771118164,-0.2800006866455078,1.5699996948242188,-5.6399993896484375,5.0,6.0,05-22,-0.6627273559570312
03-09,-2.389999389648437,0.26999855041503906,-2.180000305175781,1.329999923706055,-0.030000686645507806,2.310001373291016,0.6000003814697266,-2.3299999237060547,-0.6999988555908203,1.5699996948242188,-5.6399993896484375,5.0,6.0,05-23,-0.6536362387917258
03-10,-2.6900005340576167,0.970001220703125,-2.3099994659423833,1.760000228881836,-0.030000686645507806,2.6900005340576167,0.5499992370605469,-3.2100009918212886,-0.3599987030029297,1.5699996948242188,-6.1199989318847665,5.0,6.0,05-24,-0.6527271270751953
03-11,-3.3199996948242188,0.970001220703125,-2.75,1.760000228881836,-0.030000686645507806,2.230001449584961,-0.1400012969970703,-2.4699993133544917,-0.4399986267089844,1.5699996948242188,-5.209999084472656,4.0,7.0,05-25,-0.7118178280917081
03-12,-3.270000457763672,1.470001220703125,-2.75,2.039999008178711,0.14999961853027344,2.30000114440918,-0.1400012969970703,-2.34000015258789,-0.4399986267089844,0.6999988555908203,-1.6999988555908203,5.0,6.0,05-26,-0.36181814020330255
03-13,-3.30000114440918,1.010000228881836,-3.0,2.139999389648437,0.07999992370605469,1.9300003051757808,-0.1400012969970703,-2.34000015258789,-0.279998779296875,0.7099990844726562,-2.9600000381469727,5.0,6.0,05-27,-0.5590911345048384
03-14,-3.560001373291016,1.010000228881836,-3.680000305175781,1.769998550415039,0.1700000762939453,1.3999996185302734,-0.1400012969970703,-2.3600006103515625,-0.05999946594238281,-0.8199996948242188,0.1399993896484375,5.0,6.0,05-28,-0.5572731711647727
03-15,-3.560001373291016,1.479999542236328,-3.959999084472656,1.1999988555908203,0.1900005340576172,1.3999996185302734,-0.1400012969970703,-2.3600006103515625,0.05000114440917969,-0.2900009155273437,0.3699989318847656,6.0,5.0,05-29,-0.5109095139936968
03-16,-4.140001296997069,1.729999542236328,-4.25,1.6900005340576172,-0.12999916076660156,1.3999996185302734,-0.3900012969970703,-3.1500015258789062,-0.05999946594238281,-0.3099994659423828,0.3699989318847656,4.0,7.0,05-30,-0.6581821441650391
03-17,-4.390001296997069,1.3800010681152344,-3.6100006103515625,1.460000991821289,-0.12999916076660156,0.989999771118164,-0.9900016784667968,-2.899999618530273,-0.4699993133544922,-0.3099994659423828,0.2499990463256836,4.0,7.0,05-31,-0.792727297002619
03-18,-3.829999923706055,1.579999923706055,-3.6100006103515625,1.460000991821289,-0.10000038146972656,0.2199993133544922,0.3600006103515625,-2.6700000762939453,-0.4699993133544922,-0.3099994659423828,1.4500007629394531,5.0,6.0,06-01,-0.5381816517223011
03-19,-3.2399997711181636,0.7700004577636719,-3.6100006103515625,1.3800010681152344,-0.35000038146972656,0.460000991821289,-0.25,-3.34000015258789,-0.4699993133544922,-1.0900001525878906,0.979999542236328,4.0,7.0,06-02,-0.7963634837757457
03-20,-2.6100006103515625,0.5799999237060547,-3.4099998474121094,1.6999988555908203,0.1900005340576172,-0.2999992370605469,-0.25,-3.34000015258789,-0.5400009155273438,-0.9099998474121094,1.1199989318847656,4.0,7.0,06-03,-0.7063638513738458
03-21,-3.1000003814697266,0.5799999237060547,-4.280000686645509,1.6599998474121094,-0.010000228881835938,-0.7699985504150391,-0.25,-3.020000457763672,-1.079999923706055,-1.8699989318847656,2.90000057220459,3.0,8.0,06-04,-0.8399998924948953
03-22,-3.1000003814697266,0.5799999237060547,-4.649999618530273,1.5699996948242188,-0.010000228881835938,-0.06999969482421875,-0.1999988555908203,-2.520000457763672,-0.4500007629394531,-1.529998779296875,3.6999998092651367,3.0,8.0,06-05,-0.607272668318315
03-23,-3.529998779296875,-0.020000457763671875,-5.039999008178711,1.480001449584961,0.04000091552734375,-0.06999969482421875,-0.4499988555908203,-2.510000228881836,-0.2300014495849609,-1.170000076293945,3.6999998092651367,3.0,8.0,06-06,-0.7090905796397816
03-24,-3.509998321533203,-0.6199989318847656,-5.479999542236328,1.1100006103515625,0.04000091552734375,-0.5100002288818359,-0.010000228881835938,-2.570001602172852,0.009998321533203123,-0.6900005340576172,2.539999961853028,4.0,7.0,06-07,-0.8809090527621183
03-25,-3.8099994659423833,-0.3400001525878906,-4.3400001525878915,1.1100006103515625,-0.1900005340576172,-0.05000114440917969,0.4699993133544922,-2.6200008392333984,0.009998321533203123,-0.6900005340576172,0.6300010681152344,4.0,7.0,06-08,-0.8927275917746804
03-26,-4.8400001525878915,-0.75,-4.3400001525878915,0.7900009155273438,-0.39999961853027344,0.220001220703125,0.7700004577636719,-2.6300010681152344,0.009998321533203123,-0.8799991607666016,0.5199985504150391,5.0,6.0,06-09,-1.048181880604137
03-27,-4.8400001525878915,-0.6800003051757812,-4.25,0.7299995422363281,-0.39999961853027344,0.4899997711181641,0.7700004577636719,-2.6300010681152344,0.1899986267089844,-0.7299995422363281,2.1400012969970703,5.0,6.0,06-10,-0.8372728174382991
03-28,-4.6100006103515625,-0.6800003051757812,-3.850000381469727,1.1900005340576172,-0.4799995422363281,0.5,0.7700004577636719,-3.0699996948242188,0.3799991607666016,-0.8899993896484375,2.9200000762939453,5.0,6.0,06-11,-0.710909063165838
03-29,-4.6100006103515625,-0.6700000762939453,-4.329999923706056,1.239999771118164,-0.8799991607666016,1.039999008178711,0.7700004577636719,-2.959999084472656,0.12000083923339845,-1.0699996948242188,2.510000228881836,5.0,6.0,06-12,-0.8036362041126598
03-30,-4.8800010681152335,-1.1200008392333984,-4.299999237060547,0.9499988555908204,-0.4400005340576172,1.039999008178711,0.13000106811523438,-2.8699989318847656,0.3899993896484375,-1.1499996185302734,2.510000228881836,5.0,6.0,06-13,-0.8854546980424359
03-31,-5.099998474121094,-1.8700008392333984,-4.3799991607666025,0.3699989318847656,-0.4400005340576172,1.329999923706055,0.13000106811523438,-2.289999008178711,0.3799991607666016,-1.1499996185302734,0.9599990844726562,5.0,6.0,06-14,-1.096363587812944
04-01,-5.099998474121094,-2.139999389648437,-4.3799991607666025,0.3699989318847656,-0.5200004577636719,1.1900005340576172,0.020000457763671875,-1.7199993133544922,0.3299999237060547,-1.1499996185302734,2.649999618530273,5.0,6.0,06-15,-0.9499997225674716
04-02,-4.719999313354492,-1.6800003051757812,-4.3799991607666025,0.3799991607666016,-0.4799995422363281,1.1900005340576172,-0.3899993896484375,-1.6199989318847656,0.3299999237060547,-1.0400009155273438,2.649999618530273,4.0,7.0,06-16,-0.8872725746848367
04-03,-4.719999313354492,-2.320001602172852,-4.1100006103515625,0.9099998474121094,-0.6800003051757812,1.0,-0.3799991607666016,-1.6199989318847656,0.20000076293945312,-1.3199996948242188,1.9800004959106443,4.0,7.0,06-17,-1.0054544102061878
04-04,-4.319999694824219,-2.320001602172852,-3.75,1.4499988555908203,-0.5900001525878906,0.9500007629394532,-0.3799991607666016,-1.6599998474121094,-0.3900012969970703,-2.1599998474121094,1.8700008392333984,3.0,8.0,06-18,-1.0272728313099255
04-05,-4.319999694824219,-2.520000457763672,-3.8800010681152335,1.729999542236328,-0.5,0.9500007629394532,-0.3799991607666016,-1.3400001525878906,-1.1900005340576172,-2.6100006103515625,2.010000228881836,3.0,8.0,06-19,-1.0954546494917436
04-06,-4.220001220703125,-3.0699996948242188,-3.5799999237060547,1.8799991607666016,-0.3599987030029297,0.9500007629394532,-0.779998779296875,-1.260000228881836,-0.7199993133544922,-2.220001220703125,2.010000228881836,3.0,8.0,06-20,-1.0336362665349788
04-07,-4.220001220703125,-2.979999542236328,-3.25,1.8799991607666016,-0.3599987030029297,0.9500007629394532,0.15999984741210938,-1.260000228881836,-1.5300006866455078,-2.1000003814697266,1.1399993896484375,4.0,7.0,06-21,-1.0518183274702593
04-08,-3.689998626708984,-2.709999084472656,-2.9699993133544917,1.8799991607666016,-0.3599987030029297,1.239999771118164,0.7199993133544922,-1.2400016784667969,-1.6100006103515625,-2.1000003814697266,1.1399993896484375,4.0,7.0,06-22,-0.8818182511763141
04-09,-3.659999847412109,-2.0599994659423833,-2.9699993133544917,1.5699996948242188,-0.14999961853027344,0.779998779296875,0.6599998474121094,-1.710000991821289,-1.6100006103515625,-2.25,0.7699985504150391,4.0,7.0,06-23,-0.9663639068603516
04-10,-3.6300010681152335,-2.0599994659423833,-2.680000305175781,1.480001449584961,0.030000686645507806,0.9399986267089844,0.7900009155273438,-1.710000991821289,-1.5400009155273438,-2.020000457763672,1.4300003051757812,5.0,6.0,06-24,-0.8154546564275568
04-11,-4.020000457763672,-2.0599994659423833,-3.2399997711181636,0.779998779296875,0.8100013732910156,0.4299983978271485,0.7900009155273438,-1.8899993896484373,-1.4099998474121094,-1.6300010681152344,1.4300003051757812,5.0,6.0,06-25,-0.9100000208074396
04-12,-4.020000457763672,-2.0599994659423833,-3.770000457763672,0.7399997711181641,0.8200016021728516,0.5699996948242188,0.3099994659423828,-1.479999542236328,-1.3400001525878906,-1.8899993896484373,1.0500011444091797,5.0,6.0,06-26,-1.0063634352250532
04-13,-3.69999885559082,-2.789999008178711,-4.270000457763672,1.4000015258789062,0.8200016021728516,0.5699996948242188,0.2700004577636719,-1.0599994659423828,-1.6199989318847656,-1.829999923706055,1.0500011444091797,5.0,6.0,06-27,-1.014544747092507
04-14,-4.309999465942384,-3.0100002288818364,-3.680000305175781,1.75,0.8200016021728516,0.5900001525878906,-1.5599994659423828,-1.239999771118164,-1.6299991607666016,-1.829999923706055,1.010000228881836,4.0,7.0,06-28,-1.1899996670809658
04-15,-4.829999923706055,-2.760000228881836,-3.6900005340576167,1.75,0.720001220703125,0.8099994659423828,-2.6700000762939453,-1.239999771118164,-1.959999084472656,-1.829999923706055,2.0,4.0,7.0,06-29,-1.2454544414173474
04-16,-3.5100002288818364,-2.070001602172852,-3.6900005340576167,1.279998779296875,0.6599998474121094,0.18000030517578125,-2.6799983978271484,-0.5799999237060547,-1.959999084472656,-2.1799983978271484,2.4700002670288086,4.0,7.0,06-30,-1.0981817245483398
04-17,-3.0100002288818364,-1.8500003814697263,-3.950000762939453,1.8500003814697263,0.6399993896484375,0.3299999237060547,-2.1699981689453125,-0.5799999237060547,-2.489999771118164,-2.1799983978271484,2.4700002670288086,4.0,7.0,07-01,-0.9945452430031516
04-18,-4.489999771118164,-1.8500003814697263,-3.8800010681152335,1.959999084472656,0.6399993896484375,-0.9200000762939452,-2.1699981689453125,-0.3700008392333984,-2.4200000762939453,-2.1799983978271484,1.5000009536743164,3.0,8.0,07-02,-1.2890908501364968
04-19,-4.489999771118164,-1.8500003814697263,-3.1000003814697266,1.7199993133544922,0.3599987030029297,-0.9200000762939452,-2.549999237060547,0.030000686645507806,-2.230001449584961,-2.6000003814697266,1.5000009536743164,4.0,7.0,07-03,-1.2845456383445046
04-20,-5.350000381469727,-2.010000228881836,-3.1700000762939453,1.9199981689453125,0.3599987030029297,-0.9200000762939452,-2.549999237060547,0.030000686645507806,-2.230001449584961,-2.6000003814697266,1.5000009536743164,4.0,7.0,07-04,-1.3654548471624202
04-21,-5.0900001525878915,-2.3799991607666016,-3.1700000762939453,2.4199981689453125,0.3599987030029297,-0.6700000762939453,-2.210000991821289,0.20999908447265625,-2.8199996948242188,-2.6000003814697266,2.270000457763672,4.0,7.0,07-05,-1.243636738170277
04-22,-5.260000228881836,-2.209999084472656,-2.6900005340576167,2.4199981689453125,0.4899997711181641,-1.670000076293945,-1.5300006866455078,0.04999923706054688,-1.6400012969970703,-2.6000003814697266,2.399999618530273,4.0,7.0,07-06,-1.112727772105824
