,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.700459316746291,10.099006879447725,16.391191412412642,3.1119644240624167,0.4451046273203661,-2.881619012165735,-8.412147940376794,10.261785092542855,-6.338030186972111,-23.07692307692308,26.540284054178514,-56.65102406938207,7.0,5.0,-2.4008290399257475
01-03,7.217761805676795,12.960119519380324,16.391191412412642,3.1119644240624167,0.8814902277338764,-2.7121300946291758,-9.301158563295571,10.682652878361932,-6.338030186972111,-18.404908836922147,26.23728735972259,-68.8135572398952,7.0,5.0,-2.340609774530304
01-04,9.994010856478324,12.960119519380324,16.71258577704705,10.185755683869543,-4.841154793317201,-0.5681803814307316,-9.853455105506539,10.682652878361932,-8.920195276688224,-21.0691852946056,23.24471594872391,-94.9218704161466,6.0,6.0,-4.699516716986151
01-05,9.994010856478324,11.924849000956677,16.613852652527015,3.8562100995604913,-6.772702464472591,-4.076828690112077,-9.853455105506539,11.047424597362056,-4.398142772283522,-20.249222146350807,20.63273733061049,-93.78639528984894,6.0,6.0,-5.422305160923284
01-06,6.044280853049443,14.216233827674152,13.10267641038003,7.726550862406592,-5.68816100308134,-4.076828690112077,-8.236478450527487,15.521624917408893,-3.4883720930232562,-22.670804546882096,19.972261436916032,-93.78639528984894,6.0,6.0,-5.113617647136672
01-07,5.857224650532764,10.236823047881881,12.176284767407891,5.424599402889613,-5.68816100308134,-4.978441577298796,-14.468092186627171,14.744904289539427,-4.988129132853135,-23.052965350901065,19.972261436916032,-92.03883806175236,6.0,6.0,-6.400210809778856
01-08,1.4039583022187312,11.79584404248866,4.52211801765167,5.850207840300162,-5.231075425901058,-3.8566410914522025,-14.103243690320475,13.624932969495495,-6.2500057312160555,-23.052965350901065,17.961166011682447,-60.16130017192282,6.0,6.0,-4.7914170231563755
01-09,6.0036372641564535,14.19427193607166,7.352937583825395,5.850207840300162,-7.708449104496302,-0.2386689528549252,-12.533055834782253,12.576063025300693,-6.2500057312160555,-21.18381113706268,18.49829425742229,-68.79309723975423,6.0,6.0,-4.3526396744241485
01-10,2.199870717486778,13.214010979093773,7.352937583825395,4.564448886000537,-7.420669332919978,0.7117449531813569,-12.806828430324336,12.576063025300693,-7.451928852225407,-24.444446866474447,16.239314381524206,-75.94254737359898,7.0,5.0,-5.934002527427535
01-11,3.7128677813168114,13.214010979093773,7.5189710161725625,-0.26333089504942564,-7.327142093837818,0.4379005042856355,-13.290458534383507,12.576063025300693,-4.929583014173302,-25.878602192512542,16.21622061592842,-57.79528516927531,6.0,6.0,-4.650697331427834
01-12,3.7128677813168114,14.85148356640492,7.174780892700215,-3.7853902490031897,-7.246374951575834,-0.9689130669472572,-13.290458534383507,9.989854878039447,-4.502364163107413,-26.688106246309093,17.995766951342148,-61.612915580900705,5.0,7.0,-5.364147393535288
01-13,2.165838063738965,13.822976202466618,5.0806661988235495,-1.4891583066053415,-7.246374951575834,-0.9689130669472572,-19.078239523330453,11.91815864263115,-5.200947523923247,-27.035827461868248,17.118405804869813,-61.612915580900705,5.0,7.0,-6.0438609585517495
01-14,14.424243117823744,13.53185095993991,5.2656855462230965,-0.3846119517641438,-7.246374951575834,-3.552681245473224,-23.144103939674487,9.432989482938405,-7.125890994613954,-27.035827461868248,17.118405804869813,-60.322578809263725,5.0,7.0,-5.753241203536555
01-15,8.395065100631474,16.215216013065373,7.077564501196351,-1.4577222007033648,-8.592131851103598,-6.64221312125234,-21.44026361993133,10.637203454320273,-6.8720323667113785,-27.035827461868248,17.189734111255845,-30.07711584378448,5.0,7.0,-3.5502102737404515
01-16,4.735198201459282,14.21605037460871,7.208045984912796,-1.4577222007033648,-10.185643493290305,-5.315199768634778,-20.448478469363394,10.710662581907066,-6.8720323667113785,-27.035827461868248,15.627235708301434,-27.204963086881413,5.0,7.0,-3.8352228330219673
01-17,10.610730478091474,14.21605037460871,7.208045984912796,-1.4577222007033648,-8.095724042771206,-1.7615743869878346,-23.46009182039623,14.069366181598776,-6.8720323667113785,-22.402602911679224,13.357663862655293,-28.268997923412698,5.0,7.0,-2.7380740642329084
01-18,13.233538268607214,14.21605037460871,7.208045984912796,-9.085072097473047,-7.314579851568269,-5.12096974529664,-23.46009182039623,14.069366181598776,-7.838487342906483,-7.2668816757584285,16.090329715562753,-33.723967282761414,5.0,7.0,-2.416059940905856
