,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999997138977051,0.08999967575073242,1.8499999046325684,0.5,0.07999992370605469,-0.309999942779541,0.6400001049041748,0.18000006675720215,-0.07999992370605469,-0.09000015258789062,0.2799999713897705,-0.5699999928474426,8.0,4.0,03-17,0.28083327909310657
01-03,0.6949996948242188,0.08999967575073242,1.8499999046325684,0.5,0.2699999809265137,-0.4700002670288086,0.4000000953674317,0.309999942779541,-0.07999992370605469,-0.08999991416931152,0.009999990463256836,-0.5199999809265137,8.0,4.0,03-18,0.2470832665761312
01-04,0.8449997901916504,0.08999967575073242,1.7400002479553225,0.04999971389770508,0.2699999809265137,-0.3899998664855957,0.5099999904632568,0.309999942779541,0.0,-0.15999996662139893,-0.2700001001358032,-0.5299999713897705,7.0,5.0,03-19,0.20541661977767944
01-05,0.8449997901916504,0.08999967575073242,1.889999866485596,0.08999967575073242,0.15000009536743164,-0.3400001525878906,0.5099999904632568,0.2799999713897705,-0.039999961853027344,-0.14999985694885254,-0.07999992370605469,-0.6299999952316284,7.0,5.0,03-20,0.21791659792264306
01-06,0.8449997901916504,0.08999967575073242,1.929999828338623,-0.15000009536743164,0.15000009536743164,-0.3400001525878906,0.5800000429153442,0.2899999618530273,-0.039999961853027344,-0.3500000238418579,-0.039999961853027344,-0.6299999952316284,6.0,6.0,03-21,0.19458326697349548
01-07,0.8449997901916504,0.08999967575073242,2.0199999809265137,-0.2400002479553223,0.15000009536743164,-0.4800000190734863,0.5700000524520874,0.25,0.0,-0.43000006675720215,-0.039999961853027344,-0.6700000762939453,6.0,6.0,03-22,0.17208326856295267
01-08,0.8449997901916504,0.3599996566772461,2.0500001907348637,-0.26000022888183594,0.3299999237060547,-0.5500001907348633,0.5299999713897705,0.2699999809265137,-0.06999993324279785,-0.43000006675720215,0.039999961853027344,-0.6700000762939453,7.0,5.0,03-23,0.20374991496404013
01-09,0.8449997901916504,1.6599998474121094,2.0500001907348637,-0.26000022888183594,0.10000038146972656,-1.2699999809265137,0.5700000524520874,0.3900001049041748,-0.06999993324279785,-0.309999942779541,0.039999961853027344,-0.6800000071525574,7.0,5.0,03-24,0.25541668633619946
01-10,0.17999982833862305,1.5999999046325684,2.0500001907348637,-0.1700000762939453,0.18000030517578125,-1.1500000953674316,0.2400000095367432,0.3900001049041748,-0.08999991416931152,-0.2999999523162842,0.059999942779541016,-0.6599999666213989,7.0,5.0,03-25,0.19416669011116028
01-11,0.17999982833862305,1.5999999046325684,1.9700002670288088,-0.15000009536743164,0.23000001907348636,-1.0999999046325684,0.1699998378753662,0.3900001049041748,-0.23000001907348636,-0.3400001525878906,0.06999993324279785,-0.6600000262260437,7.0,5.0,03-26,0.17749997476736706
01-12,0.17999982833862305,1.690000057220459,1.690000057220459,-0.18000030517578125,0.059999942779541016,-1.119999885559082,0.1699998378753662,0.4000000953674317,-0.19000005722045896,-0.2399998903274536,-0.019999980926513672,-0.7500000596046448,6.0,6.0,03-27,0.1408333033323288
01-13,0.17999982833862305,1.9699997901916504,1.8400001525878904,-0.11999988555908205,0.059999942779541016,-1.119999885559082,0.23000001907348636,0.4100000858306885,-0.21000003814697266,-0.309999942779541,-0.029999971389770508,-0.7500000596046448,6.0,6.0,03-28,0.1791666696468989
01-14,0.17999982833862305,1.8600001335144043,1.6599998474121094,-0.1100001335144043,0.059999942779541016,-1.119999885559082,0.309999942779541,0.440000057220459,-0.12999987602233887,-0.309999942779541,-0.029999971389770508,-0.699999988079071,6.0,6.0,03-29,0.1758333295583725
01-15,0.17999982833862305,1.8499999046325684,1.5999999046325684,-0.3200001716613769,0.2699999809265137,-1.1100001335144043,0.3700001239776611,0.3299999237060547,-0.1099998950958252,-0.309999942779541,-0.08999991416931152,-0.7100000381469727,6.0,6.0,03-30,0.16249996423721313
01-16,0.8500003814697266,1.8499999046325684,1.940000057220459,-0.3200001716613769,0.16000032424926758,-0.7300000190734863,0.35000014305114746,0.43999993801116943,-0.1099998950958252,-0.309999942779541,-0.18000006675720215,-0.6800000667572021,6.0,6.0,03-31,0.2716667155424754
01-17,0.8500003814697266,1.8499999046325684,1.940000057220459,-0.3200001716613769,0.030000209808349613,-0.3300004005432129,0.12999987602233887,0.43999993801116943,-0.1099998950958252,-0.25999999046325684,-0.20000004768371585,-0.6699999570846558,6.0,6.0,04-01,0.2791666587193807
01-18,0.8500003814697266,1.8499999046325684,1.940000057220459,-0.19999980926513672,0.05000019073486328,-0.6500000953674316,0.12999987602233887,0.43999993801116943,-0.14999985694885254,-0.31999993324279785,-0.07000017166137695,-0.6599999666213989,6.0,6.0,04-02,0.26750004291534424
01-19,0.8500003814697266,1.8499999046325684,1.7699999809265137,-0.3700003623962401,0.11999988555908205,-0.880000114440918,0.12999987602233887,0.43999993801116943,-0.2200000286102295,-0.43000006675720215,-0.059999942779541016,-0.699999988079071,6.0,6.0,04-03,0.20833328862984976
01-20,0.8500003814697266,1.7999999523162842,2.0600004196166988,-0.4699997901916504,0.05000019073486328,-0.880000114440918,0.12999987602233887,0.43000006675720215,-0.1699998378753662,-0.4200000762939453,0.030000209808349613,-0.699999988079071,7.0,5.0,04-04,0.2258334408203761
01-21,2.039999961853028,1.25,1.5399999618530271,-0.1399998664855957,0.05000019073486328,-0.880000114440918,0.4500000476837158,0.4500000476837158,-0.2199997901916504,-0.3900001049041748,0.030000209808349613,-0.699999988079071,7.0,5.0,04-05,0.2900000462929408
01-22,2.3000001907348637,1.309999942779541,1.3000001907348633,-0.1399998664855957,0.05000019073486328,-1.0,0.4000000953674317,0.5400000810623169,-0.2999999523162842,-0.3900001049041748,0.030000209808349613,-0.6499999761581421,7.0,5.0,04-06,0.2875000834465027
01-23,2.200000286102295,1.4800000190734863,1.3700003623962402,-0.1399998664855957,0.019999980926513672,-1.119999885559082,0.4800000190734863,0.5300000905990601,-0.2999999523162842,-0.3900001049041748,-0.059999942779541016,-0.699999988079071,6.0,6.0,04-07,0.2808334181706111
01-24,2.150000095367432,1.380000114440918,1.3700003623962402,-0.15000009536743164,0.0,-1.190000057220459,0.5700000524520874,0.5300000905990601,-0.3400001525878906,-0.3200000524520874,0.1700000762939453,-0.6700000166893005,6.0,6.0,04-08,0.2916667014360428
01-25,2.150000095367432,1.380000114440918,1.4100003242492676,-0.5,-0.1100001335144043,-1.1500000953674316,0.4499999284744263,0.5300000905990601,-0.3900001049041748,-0.2899999618530273,0.0,-0.6599999666213989,5.0,7.0,04-09,0.2350000242392222
01-26,2.150000095367432,1.3399996757507324,1.2199997901916504,-0.35000038146972656,-0.2399997711181641,-1.1100001335144043,0.4499999284744263,0.3700001239776611,-0.5099999904632568,-0.25,0.18999993801116946,-0.6599999666213989,6.0,6.0,04-10,0.21666660904884336
01-27,2.0799999237060547,1.4800000190734863,1.5,-0.5,-0.2199997901916504,-1.1100001335144043,0.3499999046325684,0.43000006675720215,-0.20000004768371585,-0.309999942779541,0.16999995708465576,-0.6599999666213989,6.0,6.0,04-11,0.25083333253860474
01-28,1.6800003051757812,1.4499998092651367,1.2899999618530271,-0.25,-0.2199997901916504,-1.1100001335144043,0.4600001573562622,0.5700000524520874,-0.13000011444091794,-0.3399999141693115,0.16999995708465576,-0.6899999380111694,6.0,6.0,04-12,0.2400000294049581
01-29,1.8249998092651367,1.3499999046325684,0.6799998283386229,-0.029999732971191406,-0.1699995994567871,-1.1100001335144043,0.4499999284744263,0.2900000810623169,-0.13000011444091794,-0.3399999141693115,0.16999995708465576,-0.7299999594688416,6.0,6.0,04-13,0.1879166712363561
01-30,1.625,1.299999713897705,0.7799997329711914,-0.029999732971191406,-0.1099996566772461,-1.170000076293945,0.3499999046325684,0.08000016212463379,-0.13000011444091794,-0.31999993324279785,0.3000000715255737,-0.7800000309944153,6.0,6.0,04-14,0.1579166700442632
01-31,2.4749999046325684,1.4399995803833008,0.7799997329711914,-0.019999980926513672,-0.04999971389770508,-1.0900001525878906,0.4499999284744263,0.08000016212463379,-0.1400001049041748,-0.2200000286102295,0.25000011920928955,-0.5300000309944153,6.0,6.0,04-15,0.2854166179895401
02-01,1.9050002098083496,1.4399995803833008,0.75,-0.09000015258789062,-0.6000003814697266,-1.010000228881836,0.4099999666213989,0.08000016212463379,-0.13000011444091794,-0.2400000095367432,0.31000006198883057,-0.5300000309944153,6.0,6.0,04-16,0.19124992191791532
02-02,1.9050002098083496,1.5199999809265137,0.8300004005432129,-0.369999885559082,-0.4000000953674317,-1.010000228881836,0.4099999666213989,0.19000005722045896,-0.09000015258789062,-0.25999999046325684,0.25000011920928955,-0.25,6.0,6.0,04-17,0.2270833651224772
02-03,1.9050002098083496,1.3600001335144043,0.8499999046325684,-0.15999984741210938,-0.4600000381469727,-1.010000228881836,0.2999999523162842,0.15000009536743164,-0.029999971389770508,-0.09000003337860107,0.25000011920928955,-0.25,6.0,6.0,04-18,0.23458335796991986
02-04,1.7100000381469729,1.320000171661377,0.989999771118164,-0.26000022888183594,-0.4600000381469727,-1.0600004196166992,0.25,0.2600001096725464,-0.05000019073486328,-0.1499999761581421,0.25000011920928955,-0.25999999046325684,6.0,6.0,04-19,0.21166661381721494
02-05,1.25,1.5500001907348633,0.8199996948242188,-0.26000022888183594,-0.3899998664855957,-1.0999999046325684,0.2999999523162842,0.10000014305114746,0.0,-0.1499999761581421,0.22000014781951904,-0.23000001907348636,6.0,6.0,04-20,0.1758333444595337
