,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01413028687238693,0.027603298425674442,-0.0041292011737823495,0.044536232948303216,0.11142021417617798,-0.08297836780548096,-0.024447381496429443,-0.005883008241653442,0.06635713577270508,0.028551995754241943,0.028122752904891968,-0.2475496530532837,6.0,6.0,03-17,-0.006043855721751849
01-03,-0.01413028687238693,0.029246345162391663,-0.0041292011737823495,0.044536232948303216,0.08550846576690674,-0.08117461204528809,-0.024447381496429443,-0.005883008241653442,0.06635713577270508,0.028551995754241943,0.0,-0.2475496530532837,5.0,7.0,03-18,-0.010259497289856277
01-04,-0.01413028687238693,0.029246345162391663,-0.003753870725631714,0.05674788355827332,0.07903051376342772,-0.03607749938964844,-0.024447381496429443,-0.005883008241653442,0.06635713577270508,0.01665535569190979,-0.003124713897705078,-0.2792867422103882,5.0,7.0,03-19,-0.009888855740427973
01-05,-0.01413028687238693,0.026617452502250668,-0.006381571292877197,0.03160640597343445,0.071257084608078,-0.043292999267578125,-0.024447381496429443,-0.005883008241653442,0.06161746382713317,0.02855202555656433,-0.003124713897705078,-0.2792867422103882,5.0,7.0,03-20,-0.01307468923429648
01-06,-0.01413028687238693,0.02234548330307007,-0.006381571292877197,0.038789570331573486,0.071257084608078,-0.043292999267578125,-0.015044599771499634,0.013726800680160522,0.06635713577270508,0.004758745431900024,-0.003124713897705078,-0.2792867422103882,6.0,6.0,03-21,-0.012002174432078995
01-07,-0.001643061637878418,0.01971659064292908,-0.0041292011737823495,0.03519794344902038,0.071257084608078,-0.043292999267578125,-0.024447381496429443,0.017648786306381226,0.07346686720848082,0.0261726975440979,-0.003124713897705078,-0.2792867422103882,6.0,6.0,03-22,-0.009372010827064514
01-08,-0.001643061637878418,0.02135966718196869,-0.0041292011737823495,0.03519794344902038,0.071257084608078,-0.03788149356842041,-0.024447381496429443,0.017648786306381226,0.07346686720848082,0.0261726975440979,-0.003124713897705078,-0.5204889774322511,6.0,6.0,03-23,-0.02888431524236997
01-09,-0.003286145627498627,0.026288792490959167,0.0011261701583862305,0.03519794344902038,0.071257084608078,-0.01984262466430664,-0.007522284984588623,0.017648786306381226,0.07346686720848082,0.0261726975440979,-0.003124713897705078,-0.6982169151306152,7.0,5.0,03-24,-0.040069528544942536
01-10,0.0016430690884590153,0.0279318243265152,0.0011261701583862305,0.03519794344902038,0.071257084608078,-0.03607755899429321,-0.007522284984588623,0.017648786306381226,0.07346686720848082,0.059483319520950324,-0.003124713897705078,-0.6982169151306152,8.0,4.0,03-25,-0.03809886736174425
01-11,-0.0019716694951057434,0.0279318243265152,0.0037539005279541016,0.03735294938087464,0.08032605051994324,-0.037881433963775635,-0.007522284984588623,0.017648786306381226,0.07346686720848082,0.059483319520950324,-0.003124713897705078,-0.6982169151306152,7.0,5.0,03-26,-0.0373961099733909
