,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500003814697266,0.4400005340576172,-2.899999618530273,2.2800006866455083,0.8099994659423828,-2.470001220703125,-0.7800006866455078,-1.570000171661377,0.6999998092651367,0.13000011444091794,0.6400003433227539,-3.770000457763672,7.0,5.0,03-17,-0.4283334016799927
01-03,1.2000007629394531,1.239999771118164,-2.899999618530273,2.2800006866455083,0.8600006103515625,-2.220001220703125,-0.1899995803833008,-1.5999999046325684,0.6999998092651367,0.31999969482421875,0.75,-4.3500003814697275,7.0,5.0,03-18,-0.3258332808812459
01-04,0.9000005722045898,1.239999771118164,-3.3800010681152344,2.9400005340576167,-0.09000015258789062,-2.1299991607666016,1.239999771118164,-1.5999999046325684,0.7800006866455078,0.380000114440918,0.7399997711181641,-3.7399997711181636,7.0,5.0,03-19,-0.22666656970977786
01-05,0.9000005722045898,1.0900001525878906,-2.479999542236328,3.75,-0.3100013732910156,-2.5999984741210938,1.239999771118164,-1.2699999809265137,0.5500001907348633,0.13000011444091794,0.2699999809265137,-3.839999675750733,7.0,5.0,03-20,-0.21416652202606198
01-06,0.9000005722045898,0.5,-1.0,4.069999694824219,-0.1900005340576172,-2.5999984741210938,1.3000001907348633,-0.7900004386901855,0.4400005340576172,-0.3299999237060547,0.21000003814697266,-3.839999675750733,6.0,6.0,03-21,-0.11083316802978516
01-07,2.3000001907348637,1.0499992370605469,-0.460000991821289,4.420000076293945,-0.1900005340576172,-2.5899982452392583,1.0299997329711914,-0.039999961853027344,0.5500001907348633,-0.4899997711181641,0.21000003814697266,-3.839999675750733,6.0,6.0,03-22,0.1625000238418579
01-08,1.950000762939453,0.4500007629394531,-0.1900005340576172,4.1599998474121085,0.07999992370605469,-1.9400005340576167,1.2300004959106443,-0.440000057220459,0.5500001907348633,-0.4899997711181641,0.07999992370605469,-4.059999942779541,7.0,5.0,03-23,0.11500008900960285
01-09,2.2100000381469727,0.9500007629394532,-0.6000003814697266,4.1599998474121085,-0.2700004577636719,-1.460000991821289,2.890000343322754,-0.4500002861022949,0.5500001907348633,-0.369999885559082,0.07999992370605469,-4.2100000381469735,6.0,6.0,03-24,0.2899999221165975
01-10,2.1500005722045903,0.9500007629394532,-0.6000003814697266,3.6099987030029297,-1.1900005340576172,-1.6100006103515625,2.8500003814697266,-0.4500002861022949,0.6099996566772461,-0.8400001525878906,-0.009999752044677734,-4.349999904632568,5.0,7.0,03-25,0.0933332045873006
01-11,1.3000001907348633,0.9500007629394532,-0.6500015258789062,3.4899997711181636,-1.170000076293945,-0.7900009155273438,2.3199996948242188,-0.4500002861022949,0.5699996948242188,-0.8999996185302734,0.030000209808349613,-3.6999998092651367,6.0,6.0,03-26,0.08333317438761394
01-12,1.3000001907348633,1.5,-1.25,2.9200000762939453,-0.8199996948242188,-0.5100002288818359,2.3199996948242188,-0.5900001525878906,0.5599994659423828,-1.1999998092651367,0.030000209808349613,-3.619999885559082,6.0,6.0,03-27,0.053333322207132966
01-13,1.3000001907348633,2.0,-1.260000228881836,2.720001220703125,-0.8199996948242188,-0.5100002288818359,2.0199995040893555,-0.7100000381469727,0.3299999237060547,-1.130000114440918,0.030000209808349613,-3.619999885559082,6.0,6.0,03-28,0.0291667381922404
01-14,1.4500007629394531,1.1499996185302734,-1.2800006866455078,3.4200000762939453,-0.8199996948242188,-0.9200000762939452,2.639999389648437,-1.2599997520446775,0.2200002670288086,-1.130000114440918,0.030000209808349613,-3.7200002670288086,6.0,6.0,03-29,-0.01833335558573405
01-15,1.4300003051757812,1.75,-1.579999923706055,2.549999237060547,-1.1200008392333984,-1.6599998474121094,2.479999542236328,-0.7699999809265137,0.19999980926513672,-1.130000114440918,-0.029999732971191406,-3.520000457763672,5.0,7.0,03-30,-0.11666683355967206
01-16,0.4500007629394531,0.9000015258789062,-1.079999923706055,2.549999237060547,-0.7699985504150391,-0.4599990844726562,2.80000114440918,-0.5600004196166992,0.19999980926513672,-1.130000114440918,-0.1399998664855957,-3.440000057220459,5.0,7.0,03-31,-0.05666629473368327
01-17,1.0500001907348633,0.9000015258789062,-1.079999923706055,2.549999237060547,-1.0699996948242188,-0.9599990844726562,2.1099996566772456,-0.21000003814697266,0.19999980926513672,-0.9700002670288086,-0.20000028610229487,-3.539999961853028,5.0,7.0,04-01,-0.10166656970977783
01-18,1.4500007629394531,0.9000015258789062,-1.079999923706055,1.539999008178711,-0.3700008392333984,-1.3600006103515625,2.1099996566772456,-0.21000003814697266,0.4700002670288086,-1.229999542236328,-0.11999988555908205,-3.6999998092651367,5.0,7.0,04-02,-0.13333328564961752
01-19,1.4500007629394531,0.9000015258789062,-1.1499996185302734,0.989999771118164,0.3799991607666016,-1.0699996948242188,2.1099996566772456,-0.21000003814697266,0.2999992370605469,-1.6900005340576172,0.2799997329711914,-4.0,7.0,5.0,04-03,-0.1425000031789144
01-20,1.4500007629394531,2.700000762939453,-0.3699989318847656,1.0500011444091797,0.25,-1.0699996948242188,2.1099996566772456,0.059999942779541016,0.2400007247924805,-1.4600000381469729,0.4499998092651367,-4.0,8.0,4.0,04-04,0.1175003449122111
01-21,4.5,4.200000762939453,0.20000076293945312,-0.05000114440917969,0.25,-1.0699996948242188,2.0599994659423833,-0.39999961853027344,-0.05999946594238281,-1.4600000381469729,0.4499998092651367,-4.0,6.0,6.0,04-05,0.3850000699361165
01-22,3.850000381469727,4.479999542236328,0.6499996185302734,-0.05000114440917969,0.25,-1.4099998474121094,1.4399995803833008,-0.7100000381469727,-0.05999946594238281,-1.4600000381469729,0.4499998092651367,-4.1000003814697275,6.0,6.0,04-06,0.27749983469645184
01-23,3.3500003814697266,4.0,0.5799999237060547,-0.05000114440917969,-0.6000003814697266,-1.3600006103515625,1.9400005340576167,-0.7599997520446777,-0.05999946594238281,-1.7100000381469729,0.15999984741210938,-3.799999713897705,5.0,7.0,04-07,0.14083329836527506
01-24,2.3299999237060547,3.700000762939453,0.5799999237060547,0.04999923706054688,-0.7199993133544922,-0.6499996185302734,2.0699996948242188,-0.6999998092651367,-0.2899999618530273,-1.5900001525878906,0.2300004959106445,-3.9600005149841313,6.0,6.0,04-08,0.08750005563100179
01-25,2.3299999237060547,3.700000762939453,1.1599998474121094,0.2800006866455078,-1.1899986267089844,-0.05999946594238281,2.049999237060547,-0.6999998092651367,-0.5799999237060547,-1.760000228881836,0.13000011444091794,-3.3499999046325684,6.0,6.0,04-09,0.1675002177556356
01-26,2.3299999237060547,2.899999618530273,1.229999542236328,-1.0,-1.0,0.6100006103515625,2.049999237060547,-0.6700000762939453,-0.6099996566772461,-1.920000076293945,0.2299995422363281,-3.3499999046325684,6.0,6.0,04-10,0.06666656335194905
01-27,2.3299999237060547,3.299999237060547,1.950000762939453,-1.170000076293945,-0.8500003814697266,0.6100006103515625,1.8199996948242188,-0.5700001716613771,-0.5500001907348633,-1.7100000381469729,0.14999961853027344,-3.3499999046325684,6.0,6.0,04-11,0.16333325703938806
01-28,2.6000003814697266,3.8799991607666016,1.770000457763672,-1.1000003814697266,-0.8500003814697266,0.5500011444091797,2.1999998092651367,-0.4299998283386231,-0.3400001525878906,-1.5600004196166992,0.14999961853027344,-3.3499999046325684,6.0,6.0,04-12,0.2933332920074463
01-29,3.700000762939453,3.59000015258789,0.6000003814697266,-0.7000007629394531,-1.0599994659423828,0.5900001525878906,2.4499988555908203,-0.3400001525878906,-0.3400001525878906,-1.5600004196166992,0.369999885559082,-3.3499999046325684,6.0,6.0,04-13,0.3291666110356649
01-30,3.5500001907348637,3.6200008392333984,1.1499996185302734,-0.7000007629394531,-0.8199996948242188,1.4500007629394531,2.679999351501465,0.07000017166137695,-0.3400001525878906,-1.3000001907348633,0.2899999618530273,-2.6700000762939453,7.0,5.0,04-14,0.5816666682561239
01-31,3.75,4.510000228881836,1.1499996185302734,-0.6100006103515625,-1.6900005340576172,1.8799991607666016,2.560000419616699,0.6799998283386229,-0.5300006866455078,-1.3100004196166992,0.4899997711181641,-2.75,7.0,5.0,04-15,0.6774997313817342
02-01,3.90000057220459,4.510000228881836,-0.020000457763671875,-0.5999984741210938,-1.6399993896484375,2.7199993133544917,2.570000648498535,0.6799998283386229,-0.6400003433227539,-1.25,0.4500007629394531,-2.7599997520446777,6.0,6.0,04-16,0.6600002447764078
02-02,3.90000057220459,4.0900001525878915,-0.31999969482421875,-1.329999923706055,-1.2999992370605469,2.7199993133544917,2.570000648498535,1.1999998092651367,-1.119999885559082,-1.1999998092651367,0.4799995422363281,-3.2399997711181636,6.0,6.0,04-17,0.5375001430511475
02-03,3.90000057220459,4.709999084472656,-0.4899997711181641,-1.6000003814697266,-1.4399986267089844,2.7199993133544917,2.1000003814697266,1.4499998092651367,-1.3100004196166992,-0.6099996566772461,0.4799995422363281,-3.2399997711181636,6.0,6.0,04-18,0.5558333396911621
02-04,3.65000057220459,4.540000915527344,-0.5699996948242188,-0.4300003051757813,-1.4399986267089844,2.1700000762939453,1.8500003814697263,0.9699997901916504,-1.1099996566772459,-0.6099996566772461,0.4799995422363281,-3.2399997711181636,6.0,6.0,04-19,0.5216669638951621
02-05,4.050000190734863,5.100000381469727,-1.0500011444091797,-0.3800010681152344,-1.4599990844726562,2.1400012969970703,1.4600000381469729,1.0,-1.1999998092651367,-0.6099996566772461,0.6899995803833008,-3.2399997711181636,6.0,6.0,04-20,0.5416667461395264
02-06,2.25,5.729999542236327,-1.0500011444091797,-0.3800010681152344,-2.0799999237060547,1.9400005340576167,1.3900003433227541,1.690000057220459,-1.1999998092651367,-0.3400001525878906,0.3400001525878906,-3.1700000762939453,6.0,6.0,04-21,0.426666537920634
02-07,2.65000057220459,5.799999237060548,-1.0500011444091797,-0.5100002288818359,-1.8099994659423828,1.9400005340576167,1.2799997329711914,1.7199997901916504,-1.0,-0.369999885559082,0.5700006484985352,-3.380000114440918,6.0,6.0,04-22,0.4866666396458944
02-08,3.5500001907348637,5.799999237060548,-0.7399997711181641,-0.75,-2.479999542236328,1.9300003051757808,1.2100000381469729,1.7199997901916504,-0.869999885559082,-0.6500005722045898,0.7100000381469727,-3.5,6.0,6.0,04-23,0.494166652361552
02-09,3.5500001907348637,5.079999923706055,-0.3099994659423828,-0.8199996948242188,-2.1899986267089844,1.260000228881836,1.2100000381469729,2.0,-1.0,-0.1100006103515625,0.5500001907348633,-3.559999942779541,6.0,6.0,04-24,0.4716668526331584
02-10,3.5500001907348637,4.399999618530273,0.4499988555908203,-0.6100006103515625,-1.8899993896484373,1.260000228881836,1.6000003814697266,1.950000286102295,-0.6999998092651367,-0.7300004959106445,0.4500007629394531,-3.559999942779541,7.0,5.0,04-25,0.5141666730244955
