,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.949999809265138,0.3299999237060547,1.1200027465820312,3.5699996948242188,0.3899993896484375,9.09000015258789,-6.9099998474121085,-1.8600006103515625,0.3599996566772461,-1.1799993515014648,0.5299999713897705,-2.390000343322754,7.0,5.0,03-17,-0.3249998688697815
01-03,-5.920000076293945,0.3299999237060547,1.1200027465820312,3.5699996948242188,-0.06999969482421875,9.239997863769533,-2.6599998474121094,-1.1000003814697266,0.3599996566772461,-1.6499996185302734,0.5199999809265137,-2.7100000381469727,6.0,6.0,03-18,0.08583335081736247
01-04,-5.470000267028809,0.3299999237060547,1.1100006103515625,5.489999771118164,-0.18000030517578125,9.910003662109377,0.009998321533203123,-1.1000003814697266,0.2200002670288086,-1.3899993896484375,0.5,-2.630000114440918,7.0,5.0,03-19,0.566666841506958
01-05,-5.470000267028809,0.3099994659423828,1.4300003051757812,6.599998474121094,-0.4900016784667969,9.43000030517578,0.009998321533203123,-0.5200004577636719,0.13000011444091794,-1.8500003814697263,0.31999969482421875,-2.640000104904175,7.0,5.0,03-20,0.6049994826316833
01-06,-6.060000419616699,0.07999992370605469,-0.20999908447265625,7.3699989318847665,-0.2400016784667969,9.43000030517578,1.1599998474121094,0.7399997711181641,0.31999969482421875,-2.1999998092651367,0.4200000762939453,-2.640000104904175,7.0,5.0,03-21,0.6808331211407981
01-07,-4.3800010681152335,0.5799999237060547,-0.3600006103515625,6.920000076293945,-0.2400016784667969,8.299999237060549,1.80999755859375,1.5999994277954102,0.31999969482421875,-1.920000076293945,0.4200000762939453,-2.609999895095825,7.0,5.0,03-22,0.8699993888537089
01-08,-6.319999694824219,-0.8999996185302734,0.7999992370605469,8.069997787475586,-0.12000274658203125,8.169998168945312,0.2900009155273437,1.1300005912780762,0.2699995040893555,-1.920000076293945,0.3400001525878906,-2.559999942779541,7.0,5.0,03-23,0.6041661898295084
01-09,-4.160001754760741,-2.80000114440918,0.6699981689453125,8.069997787475586,-0.029998779296875,7.729999542236327,0.10999679565429688,2.0500001907348637,0.2699995040893555,-1.6199998855590818,0.309999942779541,-2.789999723434448,7.0,5.0,03-24,0.6508325537045797
01-10,-3.1600008010864262,-2.8700008392333984,0.6699981689453125,7.85999870300293,0.7099990844726562,7.650001525878906,0.8199996948242188,2.0500001907348637,0.4299993515014648,-2.1300001144409184,0.18000006675720215,-2.629999876022339,8.0,4.0,03-25,0.7983329296112059
01-11,-2.9100008010864262,-2.8700008392333984,1.1099967956542969,6.959999084472656,1.0600013732910156,6.6300010681152335,1.4299964904785156,2.0500001907348637,0.2399997711181641,-2.6100001335144043,0.3599998950958252,-2.4099998474121094,8.0,4.0,03-26,0.7533327539761862
01-12,-2.9100008010864262,-2.389999389648437,1.9600028991699217,7.039999008178711,1.229999542236328,6.370002746582031,1.4299964904785156,2.4900002479553223,0.2800006866455078,-2.5199995040893555,0.43000006675720215,-2.4099998474121094,8.0,4.0,03-27,0.9166668454806008
01-13,-3.619999885559082,-2.8499984741210938,2.299999237060547,7.6199989318847665,1.229999542236328,6.370002746582031,3.3199996948242188,2.2199997901916504,-0.18000030517578125,-2.3000001907348637,0.4600002765655518,-2.4099998474121094,7.0,5.0,03-28,1.0133334596951802
01-14,-1.2900009155273438,-2.9400005340576167,2.139999389648437,7.5700016021728525,1.229999542236328,4.040000915527344,2.310001373291016,1.9199995994567869,-0.06999969482421875,-2.3000001907348637,0.4600002765655518,-2.539999961853028,7.0,5.0,03-29,0.8775001168251038
01-15,-2.9499998092651367,-2.1100006103515625,2.1300010681152344,8.769998550415039,1.029998779296875,1.7099990844726562,3.029998779296875,2.290000438690185,0.19999980926513672,-2.3000001907348637,0.5100002288818359,-2.299999952316284,8.0,4.0,03-30,0.8341663479804993
01-16,-3.479999542236328,-3.1700000762939453,2.709999084472656,8.769998550415039,0.5799980163574219,1.1399993896484375,4.5,2.799999713897705,0.19999980926513672,-2.3000001907348637,0.43000006675720215,-2.1200001239776607,8.0,4.0,03-31,0.8383328914642334
01-17,-1.9400005340576167,-3.1700000762939453,2.709999084472656,8.769998550415039,1.579998016357422,1.9900016784667969,4.1699981689453125,2.8499999046325684,0.19999980926513672,-2.5899996757507324,0.4500000476837158,-1.7800002098083496,8.0,4.0,04-01,1.1033328970273335
01-18,-1.6599998474121094,-3.1700000762939453,2.709999084472656,8.799999237060547,0.9099998474121094,2.520000457763672,4.1699981689453125,2.8499999046325684,-0.010000228881835938,-2.34000015258789,0.3400001525878906,-1.4599997997283936,7.0,5.0,04-02,1.1383330623308818
01-19,-1.6599998474121094,-3.1700000762939453,2.8600006103515625,7.9099998474121085,-0.8500022888183594,2.4399986267089844,4.1699981689453125,2.8499999046325684,-0.380000114440918,-2.729999542236328,0.6400001049041748,-1.5999999046325684,6.0,6.0,04-03,0.8733329574267069
01-20,-1.6599998474121094,-2.3600006103515625,3.389999389648437,7.749998092651367,-1.8900032043457031,2.4399986267089844,4.1699981689453125,3.7399997711181636,-1.0,-2.739999771118164,0.6800000667572021,-1.5999999046325684,6.0,6.0,04-04,0.9099992314974468
01-21,-2.84999942779541,0.06999969482421875,4.6199989318847665,9.19999885559082,-1.8900032043457031,2.4399986267089844,2.5500030517578125,2.899999618530273,-0.9099998474121094,-2.59999942779541,0.6800000667572021,-1.5999999046325684,7.0,5.0,04-05,1.0508330861727395
01-22,-3.3000001907348637,0.8999996185302734,4.8400001525878915,9.19999885559082,-1.8900032043457031,2.1300010681152344,2.290000915527344,1.7799997329711914,-1.010000228881836,-2.59999942779541,0.6800000667572021,-1.6400003433227541,7.0,5.0,04-06,0.9483330845832824
01-23,-3.5100002288818364,0.13000106811523438,4.529998779296875,9.19999885559082,-1.8999977111816408,1.69000244140625,2.889999389648437,1.9800000190734863,-1.010000228881836,-2.649999618530273,0.8600001335144043,-1.68999981880188,7.0,5.0,04-07,0.8766669233640035
01-24,-4.94999885559082,-0.3899993896484375,4.529998779296875,9.279998779296877,-1.5199966430664062,1.9800033569335935,3.779998779296875,2.3199996948242188,-1.5700006484985352,-0.989999771118164,0.9699997901916504,-1.2100002765655518,6.0,6.0,04-08,1.0191669662793477
01-25,-4.94999885559082,-0.3899993896484375,4.830001831054688,8.630001068115233,-1.4000015258789062,3.930000305175781,3.6300010681152335,2.3199996948242188,-1.979999542236328,-0.75,0.9299998283386229,-1.2100000381469729,6.0,6.0,04-09,1.132500370343526
01-26,-4.94999885559082,-0.3600006103515625,4.8600006103515625,8.569999694824219,-1.6699981689453125,4.209999084472656,3.6300010681152335,1.6499996185302734,-1.229999542236328,-0.5399999618530273,0.8300001621246338,-1.2100000381469729,6.0,6.0,04-10,1.1491669217745464
01-27,-5.44999885559082,-0.9099998474121094,3.759998321533203,8.529998779296875,-1.5,4.209999084472656,3.94000244140625,1.670000076293945,-0.7899999618530273,0.0,1.000000238418579,-1.2100000381469729,6.0,6.0,04-11,1.1041666865348816
01-28,-6.679999351501465,0.6599998474121094,1.7800025939941406,6.569999694824219,-1.5,3.450000762939453,6.670001983642577,2.2800002098083496,-0.05000019073486328,0.21000003814697266,1.000000238418579,-1.170000076293945,8.0,4.0,04-12,1.1016671458880107
01-29,-5.170000076293945,0.5500011444091797,1.2099990844726562,7.360000610351562,-0.6100006103515625,3.34000015258789,6.879997253417969,2.3600001335144043,-0.05000019073486328,0.21000003814697266,1.0300002098083496,-0.9400000572204591,8.0,4.0,04-13,1.3474998076756797
01-30,-3.830000877380371,0.14999961853027344,1.1399993896484375,7.360000610351562,0.5900001525878906,1.6100006103515625,6.30999755859375,2.8000001907348637,-0.05000019073486328,0.2700004577636719,1.0,-0.8399999141693115,9.0,3.0,04-14,1.3758331338564556
01-31,-3.6300010681152335,0.26000022888183594,1.1399993896484375,7.3700008392333975,-0.5699996948242188,1.5900001525878906,6.529998779296875,3.4899997711181636,-0.07000064849853516,0.5399999618530273,1.18999981880188,-0.6499998569488525,8.0,4.0,04-15,1.4324998060862224
02-01,-3.730000495910645,0.26000022888183594,1.4300003051757812,8.310001373291017,-1.9600028991699217,3.289997100830078,7.360000610351562,3.4899997711181636,-0.5200004577636719,0.4900007247924805,1.0700001716613772,-0.5700001716613771,8.0,4.0,04-16,1.5766663551330566
02-02,-3.730000495910645,1.010000228881836,0.979999542236328,8.360002517700195,-1.9099998474121092,3.289997100830078,7.360000610351562,4.189999580383302,-0.5900001525878906,0.7299995422363281,1.0400002002716064,-0.6600000858306885,8.0,4.0,04-17,1.6724998950958252
02-03,-3.9600000381469727,2.3600006103515625,0.0,8.159997940063478,-2.5100021362304688,3.289997100830078,5.8899993896484375,3.5799999237060547,-0.869999885559082,1.130000114440918,1.0400002002716064,-0.6600000858306885,7.0,5.0,04-18,1.4541660944620771
02-04,-4.220000267028809,3.59000015258789,0.3299980163574219,8.739999771118164,-2.5100021362304688,2.539997100830078,5.529998779296875,3.5399994850158687,-0.7600002288818359,1.329999923706055,1.0400002002716064,-0.6600000858306885,8.0,4.0,04-19,1.5408325592676801
02-05,-4.600000381469727,4.3700008392333975,-0.220001220703125,7.469999313354492,-2.700000762939453,2.7600021362304688,2.3300018310546875,3.429999828338623,-1.0399999618530271,1.329999923706055,1.0300002098083496,-0.4599997997283936,7.0,5.0,04-20,1.141666829586029
02-06,-6.640000343322754,4.030000686645509,-0.220001220703125,7.469999313354492,-2.6999969482421875,1.9000015258789065,2.799999237060547,4.6600003242492685,-1.0399999618530271,1.329999923706055,1.179999828338623,-0.1700000762939453,7.0,5.0,04-21,1.0500001907348633
02-07,-6.369999885559082,4.650001525878906,-0.220001220703125,7.559999465942383,-2.3000030517578125,1.75,2.7800025939941406,4.849999904632568,-0.9099998474121094,1.330000400543213,1.190000057220459,0.6500000953674316,8.0,4.0,04-22,1.246666669845581
02-08,-6.420000076293945,4.650001525878906,0.089996337890625,7.769998550415039,-2.75,3.3600006103515625,4.1100006103515625,4.849999904632568,-0.9100008010864258,1.2100000381469729,1.3400001525878906,0.8600001335144043,9.0,3.0,04-23,1.513333082199097
02-09,-6.420000076293945,3.9400005340576167,1.2599983215332031,8.279998779296875,-2.290000915527344,3.909999847412109,4.1100006103515625,5.619999885559082,-1.1699991226196291,1.2699999809265137,1.0499999523162842,0.5900001525878906,9.0,3.0,04-24,1.6791664958000183
02-10,-5.350000381469727,4.520000457763672,0.7600021362304688,8.539999008178711,-1.5699996948242188,3.909999847412109,4.829998016357422,5.189999580383301,-1.369999885559082,0.7600002288818359,0.4500000476837158,0.5900001525878906,9.0,3.0,04-25,1.7716666261355083
