,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.950000762939452,3.3200035095214844,-0.979999542236328,-0.9599990844726562,3.709999084472656,4.5600013732910165,-4.829998016357422,6.260002136230469,1.7000045776367188,-6.229995727539063,9.260002136230467,-15.849998474121096,6.0,6.0,03-17,-0.5824982325236002
01-03,-6.4099998474121085,3.0300025939941406,-0.979999542236328,-0.9599990844726562,4.129997253417969,4.569999694824219,-4.209999084472656,6.459999084472656,1.7000045776367188,-4.950004577636719,9.270004272460938,-23.93999481201172,6.0,6.0,03-18,-1.0241657892862956
01-04,-5.6100006103515625,3.0300025939941406,-0.9099998474121094,-0.5900001525878906,3.830001831054688,4.720001220703125,-3.060001373291016,6.459999084472656,0.6100006103515625,-2.209999084472656,8.069999694824219,-11.239997863769533,6.0,6.0,03-19,0.25833384195963544
01-05,-5.6100006103515625,3.3700008392333984,-0.720001220703125,-0.6299972534179688,4.0900001525878915,3.4800033569335938,-3.060001373291016,6.339996337890625,2.25,-1.4599990844726562,8.099998474121094,-13.67999267578125,6.0,6.0,03-20,0.20583391189575195
01-06,-5.520000457763672,2.709999084472656,-0.26000213623046875,-0.3800010681152344,4.400001525878906,3.4800033569335938,-2.930004119873047,6.6300048828125,1.4300003051757812,-2.25,8.259994506835938,-13.67999267578125,6.0,6.0,03-21,0.1575002670288086
01-07,-5.329999923706055,2.790000915527344,0.3799972534179688,-0.5200004577636719,4.400001525878906,2.8199996948242188,-3.80999755859375,5.7700042724609375,3.949996948242188,-2.3600006103515625,8.259994506835938,-13.239997863769533,7.0,5.0,03-22,0.25916655858357746
01-08,-5.989999771118164,2.639999389648437,0.020000457763671875,-0.6100006103515625,4.4399986267089835,2.44000244140625,-3.8899993896484375,6.8899993896484375,4.549995422363281,-2.3600006103515625,5.349998474121094,-20.779998779296875,7.0,5.0,03-23,-0.6083337465922037
01-09,-5.170000076293945,2.789997100830078,-0.1999969482421875,-0.6100006103515625,3.919998168945313,2.430000305175781,-3.170001983642578,6.069999694824219,4.549995422363281,0.31999969482421875,5.739997863769531,-30.459999084472656,7.0,5.0,03-24,-1.149167537689209
01-10,-5.729999542236327,2.229999542236328,-0.1999969482421875,-1.1100006103515625,4.0,1.920001983642578,-3.6199989318847656,6.069999694824219,4.220001220703125,1.839996337890625,4.659996032714844,-31.400001525878906,7.0,5.0,03-25,-1.426666895548503
01-11,-5.8999996185302725,2.229999542236328,-0.4899978637695313,-1.4899978637695312,3.8800010681152335,3.140003204345703,-4.539997100830078,6.069999694824219,3.7300033569335938,1.0499954223632812,6.0500030517578125,-26.209999084472656,7.0,5.0,03-26,-1.0399988492329917
01-12,-5.8999996185302725,2.200000762939453,-0.7900009155273438,-1.6000022888183594,4.480003356933594,2.740001678466797,-4.539997100830078,6.699996948242188,3.950004577636719,2.3600006103515625,8.579994201660156,-24.18999481201172,7.0,5.0,03-27,-0.500832716623942
01-13,-5.8800010681152335,1.5099983215332031,-0.5900001525878906,-0.920001983642578,4.480003356933594,2.740001678466797,-5.1599998474121085,7.220001220703125,4.319999694824219,3.7600021362304688,8.019996643066406,-24.18999481201172,7.0,5.0,03-28,-0.39083290100097656
01-14,-4.9099998474121085,1.529998779296875,-0.7700004577636719,-0.6800003051757812,4.480003356933594,2.779998779296875,-6.3400001525878915,6.430000305175781,4.230003356933594,3.7600021362304688,8.019996643066406,-24.159996032714844,7.0,5.0,03-29,-0.4691661198933919
01-15,-5.729999542236327,2.1500015258789062,-0.7800025939941406,-0.8500022888183594,4.1300010681152335,3.3199996948242188,-6.1599998474121085,7.510002136230469,3.9800033569335938,3.7600021362304688,6.529998779296875,-19.919998168945312,7.0,5.0,03-30,-0.17166614532470706
01-16,-6.190000534057617,1.5,-0.4500007629394531,-0.8500022888183594,4.8899993896484375,3.029998779296875,-5.890003204345702,7.2400054931640625,3.9800033569335938,3.7600021362304688,4.1100006103515625,-18.529998779296875,7.0,5.0,03-31,-0.2833329836527507
01-17,-5.309999465942383,1.5,-0.4500007629394531,-0.8500022888183594,4.729999542236328,3.3800010681152344,-5.329998016357422,7.060005187988281,3.9800033569335938,3.279998779296875,4.540000915527344,-17.490005493164062,7.0,5.0,04-01,-0.07999976476033528
01-18,-5.450000762939453,1.5,-0.4500007629394531,-0.9499969482421876,4.25,2.8799972534179688,-5.329998016357422,7.060005187988281,3.5399932861328125,4.55999755859375,5.430000305175781,-22.0,7.0,5.0,04-02,-0.4133335749308269
01-19,-5.450000762939453,1.5,0.14999771118164062,-0.3400001525878906,3.35000228881836,2.80999755859375,-5.329998016357422,7.060005187988281,4.260002136230469,2.3600006103515625,4.8899993896484375,-24.26000213623047,8.0,4.0,04-03,-0.7499996821085612
01-20,-5.450000762939453,1.8499984741210935,0.4899978637695313,-0.06999969482421875,2.799999237060547,2.80999755859375,-5.329998016357422,8.089996337890625,3.6200027465820312,3.0,4.739997863769531,-24.26000213623047,8.0,4.0,04-04,-0.6425008773803711
01-21,-5.0900001525878915,2.9199981689453125,0.5699996948242188,-0.10999679565429688,2.799999237060547,2.80999755859375,-4.709999084472656,9.05999755859375,4.19000244140625,3.0,4.739997863769531,-24.26000213623047,8.0,4.0,04-05,-0.3400004704793294
01-22,-4.849998474121094,3.8199996948242183,0.5600013732910156,-0.10999679565429688,2.799999237060547,2.6599998474121094,-5.8800010681152335,7.019996643066406,4.460006713867188,3.0,4.739997863769531,-22.05000305175781,8.0,4.0,04-06,-0.3191665013631185
01-23,-5.5600013732910165,4.289999008178712,0.779998779296875,-0.10999679565429688,3.329998016357422,2.200000762939453,-5.590003967285156,6.480003356933594,4.460006713867188,1.7400054931640625,2.0800018310546875,-25.81999969482422,8.0,4.0,04-07,-0.9766656557718912
01-24,-6.6200008392333975,3.9400005340576167,0.779998779296875,-0.1899986267089844,2.9199981689453125,2.3600006103515625,-6.609996795654298,6.209999084472656,4.150001525878906,2.7600021362304688,2.7699966430664062,-19.09000396728516,8.0,4.0,04-08,-0.5516668955485026
01-25,-6.6200008392333975,3.9400005340576167,0.6499977111816406,-1.0999984741210938,3.170001983642578,3.3699989318847656,-6.9699974060058585,6.209999084472656,4.3600006103515625,0.5999984741210938,3.590003967285156,-20.93000030517578,8.0,4.0,04-09,-0.8108329772949219
01-26,-6.6200008392333975,3.840002059936523,0.4499969482421875,-1.7000007629394531,2.430000305175781,3.25,-6.9699974060058585,5.430000305175781,3.800003051757813,1.029998779296875,3.5699996948242188,-20.93000030517578,8.0,4.0,04-10,-1.0349998474121094
01-27,-6.920000076293945,3.389999389648437,0.25,-1.9699974060058596,2.9099998474121094,3.25,-6.930004119873048,5.959999084472656,3.8799972534179688,1.4000015258789062,3.7299957275390634,-20.93000030517578,8.0,4.0,04-11,-0.9983340899149576
01-28,-6.3799991607666025,3.560001373291016,0.6399993896484375,-2.35000228881836,2.9099998474121094,3.200000762939453,-6.920001983642577,4.629997253417969,4.9199981689453125,1.4199981689453125,3.7299957275390634,-20.830001831054688,8.0,4.0,04-12,-0.9558345476786296
01-29,-5.9099998474121085,3.659997940063477,0.6800003051757812,-2.3800010681152344,2.46999740600586,2.9099998474121094,-7.539997100830077,3.420005798339844,4.9199981689453125,1.4199981689453125,3.8499984741210938,-16.459999084472653,8.0,4.0,04-13,-0.7466667493184408
01-30,-5.75,3.6800022125244136,0.7800025939941406,-2.3800010681152344,2.490001678466797,1.8600006103515625,-5.930004119873048,3.840003967285156,4.9199981689453125,0.9799957275390624,3.830001831054688,-15.379997253417967,8.0,4.0,04-14,-0.5883329709370931
01-31,-5.770000457763673,4.329999923706056,0.7800025939941406,-2.700000762939453,2.0999984741210938,2.139999389648437,-5.720001220703125,3.8700027465820312,3.94000244140625,-1.2999954223632812,1.30999755859375,-17.889999389648438,7.0,5.0,04-15,-1.2424995104471843
02-01,-5.460000991821289,4.329999923706056,-0.18000030517578125,-3.310001373291016,0.4300003051757813,4.3999977111816415,-5.680000305175781,3.8700027465820312,6.349998474121094,0.80999755859375,1.8300018310546875,-16.680000305175778,7.0,5.0,04-16,-0.7741670608520508
02-02,-5.460000991821289,4.489999771118164,0.2999992370605469,-2.670001983642578,1.3499984741210938,4.3999977111816415,-5.680000305175781,3.7600021362304688,5.659996032714844,4.30999755859375,1.0699996948242188,-20.56999969482422,8.0,4.0,04-17,-0.7533343633015951
02-03,-4.989999771118164,4.80000114440918,0.7099990844726562,-2.25,0.7399978637695312,4.3999977111816415,-5.839996337890625,3.459999084472656,5.980003356933594,6.549995422363281,1.0699996948242188,-20.56999969482422,8.0,4.0,04-18,-0.4950002034505208
02-04,-5.010000228881836,4.829999923706055,0.05999755859375,-1.520000457763672,0.7399978637695312,4.739997863769531,-4.9999961853027335,4.580001831054688,6.239997863769531,6.510002136230469,1.0699996948242188,-18.39999389648437,8.0,4.0,04-19,-0.09666633605957033
02-05,-5.009998321533203,4.679998397827148,-0.4300003051757813,-1.920001983642578,0.7299995422363281,5.3800010681152335,-5.94000244140625,4.730003356933594,5.6199951171875,6.510002136230469,1.160003662109375,-16.540000915527347,7.0,5.0,04-20,-0.08583339055379231
