,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332518227101,31.46417378382016,0.05319397513712715,2.0979001741372687,-18.461539872299333,33.333330968069575,-11.797751398072126,-38.495580869419726,30.808079226894463,-12.857147844470363,43.4343457453081,-8.301878576391001,6.0,6.0,1.4953166775369289
01-03,-29.999995231628414,32.098764160242304,0.05319397513712715,2.0979001741372687,-10.294116486933847,40.69767651395449,-11.797751398072126,-37.58241684536706,30.808079226894463,-15.384618071778855,42.524916127749584,-6.4257062336500335,6.0,6.0,3.066327159223741
01-04,-26.82926659070609,32.098764160242304,0.26595719384628963,2.7027000903735274,1.333332061767578,38.63636086548654,-13.714288195785256,-37.58241684536706,30.43478538221411,-18.021201562273585,39.40397170618811,-17.46031986312503,7.0,5.0,2.6056982002384514
01-05,-26.82926659070609,32.098764160242304,1.5624985448084332,0.0,5.263152941442214,41.30434655850237,-13.714288195785256,-34.50548635187311,32.11314861355435,-26.4705890087108,31.18644276010477,-24.369743521726747,6.0,6.0,1.4699149924877046
01-06,-33.65854015951712,35.58282482282612,-2.368425097822215,-4.511273747632508,5.8823474413244865,41.30434655850237,-7.428569579610986,-8.262719505479414,33.27814180031921,-26.21722057164737,31.418920769318753,-24.369743521726747,5.0,7.0,3.387507434071213
01-07,-37.05583799348863,31.93548516105793,-7.567566696791163,-11.111109148818317,5.8823474413244865,44.782607935101424,14.418605908372694,7.926826431664777,28.345065234767162,-23.44321838879695,31.418920769318753,-21.848737643807482,7.0,5.0,5.306949084158721
01-08,-45.02617954629444,34.294870913146234,-12.500008278423104,-17.187502619344798,12.41829683425313,44.68085295261439,21.304351741514864,3.9665983034153687,29.094070837070216,-23.44321838879695,32.09459579191213,-14.457827056908407,7.0,5.0,5.436575123679887
01-09,-44.73684392147121,30.793650769622715,-15.056824223869626,-17.187502619344798,18.95424622718175,41.30434655850237,11.219513223399591,-6.611563734210152,29.094070837070216,-24.175827150897998,34.19354759319512,-18.518519972068745,6.0,6.0,3.272691132259104
01-10,-46.31578980390388,28.99022429441885,-15.056824223869626,-23.437506111804552,18.66666475931803,37.93103235655253,8.415843592696396,-6.611563734210152,27.700343887661816,-24.905653723027417,34.090908387194254,-6.405696456319253,6.0,6.0,2.7551652687255817
01-11,-51.08695222603586,28.99022429441885,-19.318177046115707,-17.424234145819884,21.05262745120183,17.499997951090382,11.90475801897145,-6.611563734210152,31.88647613346345,-36.65338963304719,41.228071765384975,-3.678926245651352,6.0,6.0,1.4824093819708988
01-12,-51.08695222603586,32.89902320604966,-20.56338781119589,-45.522387993311824,22.972974932219852,15.384608918628045,11.90475801897145,15.289260839375258,31.61397708833247,-25.925927234121147,41.79104169563867,-7.266428792581536,7.0,5.0,1.7908800534974283
01-13,-49.61956364347382,30.859499324027013,-16.666664459087173,-36.36362733262995,22.972974932219852,15.384608918628045,12.38094947505691,20.73434156411236,31.90789607835939,-11.481479159435006,39.62848185236029,-7.266428792581536,7.0,5.0,4.372582396463031
01-14,-49.45651902790789,33.870967245746954,-16.26667022705076,-29.771001674754075,22.972974932219852,2.5641002128344392,14.285708203607486,12.526995882722366,30.83475260761695,-11.481479159435006,39.62848185236029,-2.422142930860512,7.0,5.0,3.940513993091674
01-15,-45.16129176979712,32.58064585595426,-17.438688097573106,-38.21138384731596,29.7297332128353,22.22222148636239,17.808214704098656,13.015181936126337,30.360205902049962,-11.481479159435006,43.343652256687214,-1.3422805905036121,7.0,5.0,6.285394324124111
01-16,-31.578949019519282,26.751596322431503,-19.72222380432086,-38.21138384731596,31.733330090840653,16.666665484034787,12.093026769554449,22.175735034970216,30.360205902049962,-11.481479159435006,40.83600979279433,-8.561643611917269,7.0,5.0,5.921740829513963
01-17,-25.0,26.751596322431503,-19.72222380432086,-38.21138384731596,12.056734830427333,26.666661809991776,15.639807146484067,24.696356568397995,30.360205902049962,-11.594200519873441,39.672129109994366,-9.63455025820097,7.0,5.0,5.9734277716721484
01-18,-25.0,26.751596322431503,-19.72222380432086,-36.36363340803421,-2.816907202197346,19.99999470180921,15.639807146484067,24.696356568397995,29.86111456045386,-13.043474505063331,38.720537544784754,-0.6349200101906768,6.0,6.0,4.8406873262129135
01-19,-25.0,26.751596322431503,-20.27777884477456,-20.0,1.3698616715036245,18.18181448731539,15.639807146484067,24.696356568397995,26.829268697915513,-18.972332984249576,42.28187860398082,-12.411352884277266,7.0,5.0,4.924093232060625
01-20,-25.0,29.617835531428547,-31.764702747437454,-19.230769936149684,1.3698616715036245,18.18181448731539,15.639807146484067,26.938778489195016,25.65905137899377,-23.17072863430351,41.09589097020682,-12.411352884277266,7.0,5.0,3.9104571227466094
01-21,-34.59459337550763,29.836061037345942,-28.235294447638136,-24.99999503294646,1.3698616715036245,18.18181448731539,21.304351741514864,28.23062138135832,25.531916512575282,-24.180323784148325,41.09589097020682,-12.411352884277266,7.0,5.0,3.4274131897752014
01-22,-43.24324655219351,29.032254343102192,-25.739640713088786,-24.99999503294646,1.3698616715036245,15.909089369714744,31.4393957353328,31.716418010032243,26.444837456986534,-24.180323784148325,41.09589097020682,-16.3498026474433,7.0,5.0,3.5412282355882128
01-23,-44.3243265883429,36.9426766584802,-30.76923076923077,-24.99999503294646,-14.28571793497833,20.430107113391298,38.435376046008294,28.097733475657712,26.444837456986534,-22.950816788810588,39.100348561350174,-14.122142753403473,6.0,6.0,3.1665707870134736
01-24,-42.28571483067104,36.9426766584802,-30.76923076923077,-25.833327538437548,-1.4285700905079517,24.46808719753734,35.714283433495744,24.68007232931299,26.619964461852945,-21.5447139500453,41.52823933423394,1.0169481662661788,7.0,5.0,5.759059533523895
01-25,-42.28571483067104,36.9426766584802,-32.923082204965446,-29.914533049554077,-7.6923098084490045,20.652173279251173,32.33082504591632,24.68007232931299,26.325085005071664,-29.66102028810866,35.231313540461656,-2.8070233263726103,6.0,6.0,2.573205195864431
01-26,-42.28571483067104,31.210190647538013,-37.142858440373175,-26.923079744598656,-19.69696819180196,17.045451928515053,32.33082504591632,30.34734755179851,28.83959076306231,-32.4561411764263,33.45454389398749,-2.8070233263726103,6.0,6.0,0.993013676714496
01-27,-53.142860957554376,33.333338331626294,-25.538459190955553,-15.671635351247087,-12.857147844470363,17.045451928515053,32.33082504591632,32.33083104378306,30.132453363509875,-35.483868841219824,34.17265964932744,-2.8070233263726103,6.0,6.0,2.820380320904852
01-28,-57.647058328542755,35.8730184199918,-33.8709749366691,-31.14753986231525,-12.857147844470363,17.045451928515053,32.592596639821394,41.96277232969571,30.90332530821176,-29.51542211117028,34.17265964932744,-4.561407676877731,6.0,6.0,1.9125227929598063
01-29,-47.77778646092378,33.0158783741337,-54.54545454545454,-36.752143805941145,-9.999999148505061,24.13792843578641,32.33082504591632,34.48905288915894,30.90332530821176,-29.51542211117028,35.25179961003983,-1.3651863802616764,6.0,6.0,0.8477347675825392
01-30,-47.42856706891744,30.718956692744694,-54.54545454545454,-36.752143805941145,-2.857148695965302,14.814815359896155,35.07463035112918,28.36095344602673,30.90332530821176,-26.87225280351893,36.518772289186906,6.168825438581824,7.0,5.0,1.1753926638316574
01-31,-22.01834882452535,29.56810989116312,-54.54545454545454,-44.44445463327297,-2.857148695965302,14.572863832440849,47.692305223476154,30.65953632219842,28.684626928573948,-28.63635738033907,37.07483034572152,6.535949392928629,7.0,5.0,3.5238714880787843
02-01,-13.191497607596277,29.56810989116312,-55.6363712657582,-75.2381063751087,-13.432831571956852,21.052627451201836,45.16129016752174,30.65953632219842,22.85250939995184,-25.116276181408335,29.861114560453853,0.30395108143481503,7.0,5.0,-0.2629953439918999
02-02,-13.191497607596277,29.56810989116312,-52.867380817199795,-64.7619140607704,-14.92536742481699,21.052627451201836,45.16129016752174,23.885920155022212,22.756932379824995,-16.143492915547007,26.056339151446423,-3.4700281529464925,6.0,6.0,0.2601281847752798
02-03,-12.765966081252651,31.000002225240067,-49.82456574773171,-66.99029867830458,-18.461539872299333,21.052627451201836,41.93548201026084,21.516759270067443,20.632282874072786,-33.97129508635259,26.056339151446423,-3.4700281529464925,6.0,6.0,-1.9408500530498325
02-04,-14.40678676700048,27.852346254820162,-51.241133597515784,-62.26416240174796,-18.461539872299333,13.157890196322017,46.03174505560546,14.901263464335706,11.149823902535145,-29.03225133052944,26.056339151446423,-12.93374881843666,6.0,6.0,-4.0991845635387305
02-05,-15.555551317003038,22.261480318250907,-41.522491492210676,-66.99029867830458,-16.923079744598688,9.333332379659016,49.09091180021102,18.02120156227356,12.969286886791279,-29.03225133052944,30.28168736221148,-20.382160672097395,6.0,6.0,-4.0373277437788815
02-06,-15.217397839450793,24.91103423266635,-41.522491492210676,-66.99029867830458,-20.0,16.000000635782875,53.24675023083253,22.302154386323007,12.969286886791279,-31.336396517550693,29.491529149661172,-28.482974330069627,6.0,6.0,-3.7190669446274303
02-07,-16.086962245587912,23.27273108742456,-41.522491492210676,-44.66019911886971,-20.58823297386768,11.794865564011266,59.55055954028611,18.644063687125854,8.873719608853552,-17.256641882738798,29.411768588130577,-27.476033982492,6.0,6.0,-1.3369044683279059
02-08,-18.66667005750866,23.27273108742456,-38.408299474183934,-58.65384968074835,-29.133859080725504,11.688308571860276,59.99999735090461,18.644063687125854,6.260871887207017,-14.473681045921404,15.770611585536567,-25.391847280570826,6.0,6.0,-4.090968537466651
02-09,-18.66667005750866,23.636367104270263,-28.205132907664453,-72.27723029370105,-20.769239233796014,10.526313725600916,59.99999735090461,30.131825270699377,-0.7005247212924408,-6.5573706418013025,18.430032407837988,-26.18296226277728,5.0,7.0,-2.5528828549356697
02-10,-20.44444613986545,22.5092297021334,-23.548388436483226,-76.76767506486068,-18.939393186810072,10.526313725600916,59.99999735090461,33.07839412551211,-1.4184383971608752,-1.6064241646516784,18.98304860093961,-26.18296226277728,5.0,7.0,-1.984228678959884
02-11,-11.111111111111109,21.48148710672085,-24.516129478827732,-72.27723029370105,-18.939393186810072,21.052627451201836,58.03357342427545,30.916029700768288,-5.069937925303123,-6.302514694798187,18.98304860093961,-34.069397404200856,5.0,7.0,-1.8182456509038412
02-12,-6.382983040626326,17.307685606578136,-20.634915468884547,-89.1304323882823,-10.60605910089287,16.666666666666664,59.534885558390854,37.78877860521353,-4.886565599935623,-6.302514694798187,15.932204102141116,-40.33232813369534,5.0,7.0,-2.5871314906770735
02-13,-5.508479670319622,5.490190945236187,-20.634915468884547,-89.1304323882823,-12.500006984919464,15.068494716579115,58.98734276540343,38.305083964960716,-4.886565599935623,-6.722682341118086,15.306123772975564,-47.47774358951139,5.0,7.0,-4.4752991564846685
02-14,-2.880655609866388,-2.553199303533648,-20.634915468884547,-101.0869554654187,-22.83464300853461,-3.571425150243638,57.40259517081607,35.689042349206545,-6.980804433437152,-6.903763791242279,18.152871102492252,-46.627562291746436,3.0,9.0,-8.569117991699379
02-15,-2.040814340536656,-2.553199303533648,-20.634915468884547,-99.19919758665031,-21.599998474121108,17.64705933914052,50.3030309050974,35.689042349206545,-9.523808722873683,-7.983185280077722,16.451613101701213,-74.47447675354363,4.0,8.0,-9.826570852922966
02-16,-2.040814340536656,-2.553199303533648,-23.934427229059377,-104.42571709914684,-12.307699361496685,26.31578823536055,50.3030309050974,35.689042349206545,3.374778922883322,-13.157892810560856,19.19191675932477,-62.74509947965309,5.0,7.0,-7.190857704342879
02-17,-2.040814340536656,2.6923052234761613,-19.047615443407835,-105.47945687293057,-6.569345479222648,26.31578823536055,50.3030309050974,31.47482046780641,7.8809072899966575,-11.607142381978278,21.56862286777039,-62.74509947965309,6.0,6.0,-5.604499917351792
02-18,-0.8196713302251629,0.3846150319251659,-17.460315417931117,-129.62963071979232,-6.569345479222648,26.31578823536055,43.448272672759714,22.161172705002862,6.571933890552407,-9.170307495422133,21.56862286777039,-62.74509947965309,6.0,6.0,-8.828663709906284
02-19,3.1496033428162598,4.444448957717862,-20.192312100935425,-126.82927201575713,-6.569345479222648,4.66666600439288,48.48484999001622,24.045797845059948,6.90265238765866,-9.170307495422133,21.56862286777039,-54.33526282409424,7.0,5.0,-8.652821543333282
02-20,0.3984059960658085,12.956814157469532,-18.29652712135372,-126.82927201575713,2.222220063700145,-3.6789322993887534,47.85276098857776,26.72726891257545,6.90265238765866,-9.170307495422133,23.30097244691309,-54.954953922923615,7.0,5.0,-7.714074825157076
02-21,-1.6666650109821552,12.66667048136393,-18.29652712135372,-126.82927201575713,-1.5624985448084443,13.333332731266255,47.953216629068095,22.49999312254072,6.90265238765866,-18.309851902893552,24.44444309887227,-55.1829328349416,6.0,6.0,-7.83728658166389
02-22,-1.6666650109821552,12.66667048136393,-18.29652712135372,-132.0987641602423,-8.333325054910755,0.0,48.55491030749536,22.49999312254072,8.27464444359187,-13.698627601729068,23.34384831945744,-42.598183437673285,5.0,7.0,-8.446002142703493
02-23,-1.6666650109821552,13.333336512247719,-19.426747602431718,-123.52940268995043,-18.095244366566085,0.33222163739702354,48.55491030749536,22.115378090615568,7.345569235325117,-15.207369221371096,22.186490098920718,-41.7417386886491,6.0,6.0,-8.816605141495758
02-24,-4.166662527455388,4.150948285122698,-18.0952354281218,-125.60976097301531,-34.78260728722489,0.33222163739702354,49.99999999999999,18.304436909988688,7.5040787856319096,-18.75000573121603,20.65573396300852,-41.7417386886491,6.0,6.0,-11.849882587877808
02-25,-3.7344361395858634,5.818184939297763,-15.624999767169356,-197.674420753728,-34.78260728722489,-32.890367849769376,47.50000331136903,8.523905453004724,0.33167463069042463,-12.272726139746425,20.65573396300852,-31.681691571981823,5.0,7.0,-20.485978934319604
02-26,-1.6666650109821552,3.773590168014016,-20.31745546378921,-268.52204513707346,-49.99999676061721,-39.44954471255295,50.0,-5.714291877487358,-0.6700241222102529,-12.272726139746425,23.27869013924973,-22.45509753568697,3.0,9.0,-28.667963871073518
02-27,1.5810261780775718,12.06897005314761,-21.086256334849967,-268.52204513707346,-36.84210196096148,-33.33333002196433,49.8680755799461,0.4454338963481281,-0.6700241222102529,-5.454540134461594,27.36156131710504,-9.48275637636099,5.0,7.0,-23.672165588604802
02-28,5.1181054320764225,5.5555589895679525,-21.086256334849967,-249.32820649518985,-36.95651821806218,-20.338984763132647,53.00260743095646,-1.8223217799343017,3.852596769791558,-12.918659905009012,30.967736427791227,-1.871655964286172,5.0,7.0,-20.485499867523373
02-29,0.0,0.0,0.0,-216.45571148332573,0.0,0.0,0.0,-1.8223217799343017,0.0,0.0,0.0,-4.040400148253006,0.0,3.0,-18.526536117626087
03-01,9.737827079920748,5.5555589895679525,-18.210859821154095,-191.66665507687503,-20.83333255723118,-18.333325054910773,52.6315764707211,-3.644654421763218,-2.581757260666523,-10.091744122626807,25.73289833979123,-8.994706792135391,4.0,8.0,-15.058264518946835
03-02,9.737827079920748,7.0370390320347145,-16.129032754253043,-157.1428547100145,-41.30434007973677,-18.333325054910773,52.6315764707211,-15.75000286102295,-0.6756750225933819,-18.72145373057569,17.777782991870016,-8.994706792135391,4.0,8.0,-15.822263785891323
03-03,9.737827079920748,-10.769239233796018,-21.311478869820906,-135.2941186782811,-35.416664726411256,-18.333325054910773,53.94736862743991,-18.518517646388414,2.1666685740153,-13.913040864219685,24.927539757334127,-11.904763256341159,4.0,8.0,-14.55681202428827
03-04,10.408920648094362,-4.642861309100224,-22.18543312998281,-128.57143586995664,-35.416664726411256,-23.333330021964308,51.87165749833577,-11.74999475479126,7.119202500900401,-7.377041972026466,24.927539757334127,-21.776503965228876,4.0,8.0,-13.393828778733099
03-05,12.043792794068215,0.7017537402020262,-32.857146141480484,-128.57143586995664,-27.08333915409954,-43.63636442452421,48.88889082052082,-13.827158429785886,0.7079639146524267,-7.377041972026466,14.49275342287874,-19.99999455043248,5.0,7.0,-16.376443820831962
03-06,12.056734830427349,21.165645988925515,-26.10169384678833,-148.57143416696675,-16.326526888506216,-45.99999205271437,49.86072187534477,-12.713935489647572,0.7079639146524267,-20.0819671330225,12.753624670697313,-9.38337541133599,5.0,7.0,-15.219519475744526
03-07,16.071430548113252,19.687503282912022,-26.10169384678833,-153.62318928215188,-2.037032805843286,-39.99999006589293,47.50732844371307,-12.713935489647572,3.53982801285757,-13.33333956649892,15.273774265703409,6.54450273217086,6.0,6.0,-11.598734480946062
03-08,16.666668075759972,19.687503282912022,-26.77965929096577,-153.62318928215188,-4.15094640934855,-83.05086286819382,47.352940222590036,-17.359413487985545,4.626330201763226,-19.455253423649136,17.251466065089666,12.500000000000007,6.0,6.0,-15.527868076181647
03-09,16.666668075759972,7.500000186264526,-30.357148483091567,-142.8571538049349,-7.272720179282098,-68.75001047737919,47.352940222590036,-24.33734286348863,8.202439592097019,-18.253969905898455,18.10810993673854,12.500000000000007,6.0,6.0,-15.124848975052064
03-10,20.2127640686622,-1.592355116109465,-18.006437301852863,-122.53522403749622,-13.461537579812912,-68.75001047737919,47.352940222590036,-23.702036826684107,9.23076872916536,-9.541985149615854,15.716274067426884,12.990195620110404,5.0,7.0,-12.673886981749645
03-11,19.32623584315677,5.24691591955432,-20.967745656897808,-97.5000024214387,-13.461537579812912,-46.87500291038311,47.94117670261323,-13.616074350833594,-1.0398603635680874,-7.894729058356888,15.716274067426884,18.627451094972415,5.0,7.0,-7.874741559463956
03-12,29.60288588047295,-0.3124996973201539,-14.285707798134098,-97.5000024214387,-48.076924840374176,-40.624999417923384,52.41935567861208,-11.791383195436225,-0.3442337542768641,-7.894729058356888,18.219748711461985,36.255919645477185,4.0,8.0,-7.027714188936352
03-13,29.078012505477506,8.955222712138822,-12.149528406570669,-91.2499935738743,-40.38462420187085,-19.444441684970254,59.294120443733426,-10.786517744879463,-0.3442337542768641,-3.3834553107243805,15.716274067426884,37.49999437691997,5.0,7.0,-2.2665975476225166
03-14,30.357139968142175,7.5757576852243265,-12.149528406570669,-78.74999077990662,-29.999995231628414,-4.99999515712267,58.79629664761825,-10.786517744879463,3.6144585234971154,-5.263152705571259,16.57303156327182,39.11980643909683,6.0,6.0,1.1739425667642849
03-15,28.832115295743893,7.5757576852243265,-15.264797623479296,-80.48780877841224,-43.157898039038535,-26.470589008710785,57.6190455578892,-1.573037632847374,-2.237523506389659,-1.1111100318500724,8.787877758891321,40.855107197749255,5.0,7.0,-2.2194050937691627
03-16,28.832115295743893,2.7272701657507525,-17.133954697202466,-45.83333410943549,-56.250003492459705,-16.216216651604412,57.6190455578892,-2.2471996799083103,-0.6734000247088343,-4.044113747749832,4.7318640932904055,40.855107197749255,5.0,7.0,-0.6360683410537961
03-17,27.007299524128694,1.818180110500497,-18.885445557080864,-24.299063338120614,-29.31034854844699,-16.216216651604412,57.6190455578892,-6.5462747875948715,-2.2108862569857046,-5.0193096042094805,1.3071883202943302,40.14251881014974,5.0,7.0,2.1172239649099605
03-18,24.576894730387863,1.2121200736669941,-16.564416056218796,-17.699119338732352,-29.31034854844699,-18.91891674197793,56.250001396983855,-10.313902112388591,-6.9026523876586285,-1.4925358528601558,1.3071883202943302,40.499997138977044,5.0,7.0,1.887025885168886
03-19,26.765799750732942,4.615387549767128,-12.462008832357693,-17.699119338732352,-31.034484884826867,-27.777775018303576,46.24999990686775,-7.882880633377204,-4.3177893203299815,-1.4925358528601558,3.594767880809393,39.41606013020785,5.0,7.0,1.4979517781331035
