,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.869998931884766,-8.669998168945312,6.590000152587892,3.239999771118164,5.64000129699707,1.6100006103515625,-17.73999786376953,1.19000244140625,-2.0,0.5,81.47000122070312,-93.6200065612793,7.0,5.0,03-17,-3.304999669392904
01-03,-14.619998931884766,-7.769998550415039,6.590000152587892,3.239999771118164,6.340000152587892,1.5400009155273438,-13.860000610351562,1.19000244140625,-2.0,0.5,85.59000396728516,-97.4000015258789,7.0,5.0,03-18,-2.554999351501465
01-04,-14.93000030517578,-7.769998550415039,6.1599998474121085,4.020000457763672,5.0,0.0,-13.860000610351562,1.19000244140625,-2.0,0.2999992370605469,95.79000091552734,-91.0,6.0,6.0,03-19,-1.424999713897705
01-05,-14.93000030517578,-7.519998550415039,6.340000152587892,4.200000762939453,4.649999618530273,0.0,-13.860000610351562,-0.4399986267089844,-2.0,0.2999992370605469,96.39000701904295,-99.95000076293944,5.0,7.0,03-20,-2.2349993387858067
01-06,-14.050003051757812,-6.269998550415039,6.049999237060548,6.569999694824219,4.600000381469727,0.0,-16.629997253417972,-0.4399986267089844,-2.0,-1.5,104.98999786376952,-99.95000076293944,4.0,8.0,03-21,-1.5525000890096028
01-07,-13.380001068115234,-6.969999313354492,6.3700008392333975,4.1200008392333975,4.600000381469727,0.1899986267089844,-16.770000457763672,-15.5,-2.0,-1.5,104.98999786376952,-100.16000747680664,5.0,7.0,03-22,-3.0008341471354165
01-08,-12.679996490478516,-5.739999771118164,6.079999923706055,4.820001602172852,5.55000114440918,6.189998626708984,-16.450000762939453,-6.009998321533202,-2.0,-1.5,110.66999816894531,-98.37999725341795,5.0,7.0,03-23,-0.7874994277954102
01-09,-1.5,-5.750001907348633,6.100000381469728,4.820001602172852,3.0,11.560001373291016,-18.37000274658203,-12.0,-2.0,2.5,94.1999969482422,-98.91999816894531,6.0,6.0,03-24,-1.3633335431416829
01-10,4.489997863769531,-6.660001754760742,6.100000381469728,4.920000076293945,3.450000762939453,2.299999237060547,-16.470001220703125,-12.0,-2.0,2.5,99.1999969482422,-101.0199966430664,7.0,5.0,03-25,-1.2658336957295735
01-11,3.539997100830078,-6.660001754760742,6.100000381469728,4.920000076293945,3.6399993896484375,2.299999237060547,-16.470001220703125,-12.0,-2.0,2.5,93.1999969482422,-88.85000228881836,7.0,5.0,03-26,-0.8150010108947754
