,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2199993133544922,3.4899997711181636,-0.020000457763671875,3.2399997711181636,-2.789999961853028,-0.6799993515014648,2.0,-1.1100006103515625,4.899999618530273,-3.3299999237060547,5.0,5.0,03-17,0.6290907426313921
01-03,0.0,1.2199993133544922,3.4899997711181636,-0.020000457763671875,3.2399997711181636,-2.789999961853028,0.4500007629394531,2.0,-1.1100006103515625,4.899999618530273,-3.3299999237060547,6.0,4.0,03-18,0.7318180257623846
01-04,0.0,1.2199993133544922,3.4899997711181636,-0.020000457763671875,3.2399997711181636,-2.789999961853028,0.4500007629394531,2.0,-1.1100006103515625,4.899999618530273,-4.629999160766602,6.0,4.0,03-19,0.6136362769386985
01-05,0.0,1.2199993133544922,4.260000228881837,-0.020000457763671875,3.2399997711181636,-2.789999961853028,0.4500007629394531,3.299999237060547,-1.7999992370605469,4.899999618530273,-4.629999160766602,6.0,4.0,03-20,0.7390909194946289
01-06,0.0,1.2199993133544922,4.260000228881837,-0.020000457763671875,3.2399997711181636,-2.789999961853028,0.4500007629394531,2.75,-1.7999992370605469,1.0999994277954102,-4.629999160766602,6.0,4.0,03-21,0.3436364260586825
01-07,0.0,1.2199993133544922,3.9899997711181636,-0.020000457763671875,3.2399997711181636,0.7299995422363281,0.4500007629394531,2.75,-1.7999992370605469,1.0999994277954102,-4.629999160766602,7.0,3.0,03-22,0.6390908848155629
01-08,0.0,1.2199993133544922,3.9899997711181636,-0.020000457763671875,3.2399997711181636,0.7299995422363281,0.4500007629394531,2.75,-1.7999992370605469,1.0999994277954102,-4.629999160766602,7.0,3.0,03-23,0.6390908848155629
01-09,0.0,1.2199993133544922,3.9899997711181636,-0.020000457763671875,3.2399997711181636,0.7299995422363281,0.4500007629394531,2.75,-1.670000076293945,1.0999994277954102,-4.629999160766602,7.0,3.0,03-24,0.6509089903397993
01-10,0.0,1.2199993133544922,3.9899997711181636,-0.020000457763671875,3.2399997711181636,0.7299995422363281,0.4500007629394531,2.75,-1.670000076293945,1.0999994277954102,-4.629999160766602,7.0,3.0,03-25,0.6509089903397993
01-11,0.0,1.2199993133544922,3.9899997711181636,0.2200002670288086,3.2399997711181636,0.7299995422363281,0.4500007629394531,2.5500001907348637,-1.670000076293945,0.19999980926513672,-5.229999542236328,8.0,2.0,03-26,0.5181818008422852
