,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.80644603078253,-16.216216651604412,-27.2727285042282,0.0,46.15384394953229,0.0,39.99999761581421,12.499997671693508,22.22222498169641,-50.0,-55.55555003660718,33.33333333333333,5.0,7.0,-1.7201286392627153
01-03,-25.000004656612983,-13.157898039038534,-27.2727285042282,0.0,53.84615318485969,3.703711062301532,34.78260728722486,12.499997671693508,22.22222498169641,-62.49999767169351,-55.55555003660718,33.33333333333333,6.0,6.0,-1.9248459489225889
01-04,-25.000004656612983,-13.157898039038534,-27.2727285042282,0.0,38.461537579812905,3.84615031925166,34.78260728722486,12.499997671693508,11.111116630059485,-50.0,-75.00000465661297,33.33333333333333,6.0,6.0,-4.69965775292641
01-05,-25.000004656612983,-5.263160784158717,-9.090907243657695,5.000002607703171,38.461537579812905,0.0,34.78260728722486,18.750001164153247,11.764703304297399,-50.0,-44.4444334065477,33.33333333333333,6.0,6.0,0.6911399321289858
01-06,-18.750001164153247,-5.263160784158717,-18.18181448731539,5.000002607703171,38.461537579812905,0.0,34.78260728722486,18.750001164153247,-17.64705933914052,-50.0,-44.4444334065477,33.33333333333333,5.0,7.0,-1.996582267424004
01-07,-25.000004656612983,-5.263160784158717,-18.18181448731539,-5.555550036607184,38.461537579812905,-20.000004768371586,37.49999611948919,13.333339956071374,5.882356034843122,-50.0,-44.4444334065477,33.33333333333333,5.0,7.0,-3.327867093005301
01-08,-28.125001746229863,-2.5641078544558447,-23.809523133734164,-5.555550036607184,38.461537579812905,-3.9999961853027344,33.33333333333333,6.666669978035689,5.882356034843122,-50.0,-44.4444334065477,20.0000029802322,5.0,7.0,-4.512892704718356
01-09,-77.77776673988103,7.692300638503318,-23.809523133734164,-5.555550036607184,38.461537579812905,0.0,33.33333333333333,12.499997671693508,5.882356034843122,-50.0,-44.4444334065477,0.0,5.0,7.0,-8.643145671548657
01-10,-43.75000582076622,2.7027000903735274,-23.809523133734164,0.0,41.66666511446234,-3.9999961853027344,30.43478542555027,12.499997671693508,5.882356034843122,-50.0,-44.4444334065477,0.0,5.0,7.0,-6.068121184119003
01-11,-39.39393638360392,2.7027000903735274,-23.809523133734164,0.0,41.66666511446234,-4.166668994973155,30.43478542555027,12.499997671693508,5.882356034843122,-37.50000232830649,-44.4444334065477,0.0,5.0,7.0,-4.677338325853555
