,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.0,-0.19000005722045896,-0.9200000762939452,-0.7800000905990601,0.10000002384185792,-0.03999999165534973,0.18000000715255735,0.25,-0.41999995708465576,0.07999998331069946,-0.7800000309944153,4.0,8.0,03-17,-0.2108333483338356
01-03,-0.009999990463256836,0.030000090599060062,-0.19000005722045896,-0.9200000762939452,-0.7299998998641968,0.17000001668930054,-0.05000001192092896,0.2200000286102295,0.25,-0.3999999761581421,0.0899999737739563,-0.8099999427795409,5.0,7.0,03-18,-0.1958333204189936
01-04,-0.009999990463256836,0.030000090599060062,0.1099996566772461,-0.880000114440918,-0.9099999666213988,0.12999999523162842,-0.03999999165534973,0.2200000286102295,0.3199999928474426,-0.4600000381469727,0.06000000238418578,-0.6800000071525574,6.0,6.0,03-19,-0.17583336184422174
01-05,-0.009999990463256836,0.08000004291534424,0.309999942779541,-0.8599998950958252,-0.8200000524520874,0.11000001430511476,-0.03999999165534973,0.21000003814697266,0.2200000286102295,-0.46999990940094,0.10999995470046996,-0.699999988079071,6.0,6.0,03-20,-0.15499998380740485
01-06,-0.020000040531158447,0.0,0.9000000953674316,-1.0,-0.8400000333786011,0.11000001430511476,-0.04999998211860657,0.25,0.25,-0.5199999809265137,0.0899999737739563,-0.699999988079071,5.0,7.0,03-21,-0.12749999513228735
01-07,0.0,0.0,1.2100000381469729,-0.9000000953674316,-0.8400000333786011,0.15999996662139893,-0.06000000238418578,0.2699999809265137,0.3799999952316284,-0.46999990940094,0.0899999737739563,-0.6700000166893005,5.0,7.0,03-22,-0.06916667520999907
01-08,0.07000002264976501,-0.04999995231628418,1.140000343322754,-0.9200000762939452,-0.8899999856948853,0.18000000715255735,-0.03000000119209289,0.25,0.3700000047683716,-0.46999990940094,0.07999998331069946,-0.5499999523162842,6.0,6.0,03-23,-0.06833329300085704
01-09,0.05000001192092896,0.009999990463256836,1.440000057220459,-0.9200000762939452,-0.8399999141693115,0.18000000715255735,0.0,0.2900000214576721,0.3700000047683716,-0.3700000047683716,0.0,-0.5799999237060547,6.0,6.0,03-24,-0.030833318829536438
01-10,0.08000001311302185,-0.05000007152557373,1.440000057220459,-1.0099999904632568,-0.9199999570846558,0.029999971389770508,-0.009999990463256836,0.2900000214576721,0.3500000238418579,-0.4299999475479126,0.03000003099441528,-0.6200000047683716,6.0,6.0,03-25,-0.06833332031965256
01-11,0.14000001549720764,-0.05000007152557373,1.309999942779541,-1.2300000190734863,-0.9899998903274536,0.05000001192092896,-0.009999990463256836,0.2900000214576721,0.2800000309944153,-0.3999999761581421,-0.019999980926513672,-0.49000006914138794,5.0,7.0,03-26,-0.09333333124717076
01-12,0.14000001549720764,-0.0700000524520874,1.2300000190734863,-1.190000057220459,-0.9899998903274536,0.03000003099441528,-0.009999990463256836,0.33000001311302185,0.25,-0.4099999666213989,-0.039999961853027344,-0.4700000286102295,5.0,7.0,03-27,-0.0999999890724818
01-13,0.14000001549720764,-0.039999961853027344,1.130000114440918,-1.1000001430511477,-0.9899998903274536,0.03000003099441528,-0.02000001072883606,0.2699999809265137,0.13999998569488525,-0.5699999332427979,-0.039999961853027344,-0.4700000286102295,5.0,7.0,03-28,-0.12666665017604828
01-14,0.14000001549720764,-0.019999980926513672,1.25,-1.170000076293945,-0.9899998903274536,0.019999980926513672,0.0,0.2700000107288361,0.12000000476837155,-0.5699999332427979,-0.039999961853027344,-0.5199999809265137,5.0,7.0,03-29,-0.12583331763744354
01-15,0.15000003576278687,0.019999980926513672,1.010000228881836,-1.2300000190734863,-0.9499999284744264,0.03000003099441528,0.0,0.2699999809265137,0.16999995708465576,-0.5699999332427979,-0.019999980926513672,-0.5499999523162842,6.0,6.0,03-30,-0.13916663328806558
01-16,0.11000001430511476,-0.11000001430511476,1.0700001716613772,-1.2300000190734863,-0.7700001001358032,0.039999961853027344,-0.03000000119209289,0.33000004291534424,0.16999995708465576,-0.5699999332427979,-0.07999998331069946,-0.5999999642372131,5.0,7.0,03-31,-0.13916665563980735
01-17,0.14000001549720764,-0.11000001430511476,1.0700001716613772,-1.2300000190734863,-0.8500000238418579,-0.12999999523162842,-0.08000001311302185,0.3100000023841858,0.16999995708465576,-0.559999942779541,-0.07999998331069946,-0.550000011920929,4.0,8.0,04-01,-0.1583333214124044
01-18,0.14000001549720764,-0.11000001430511476,1.0700001716613772,-1.2400000095367432,-1.0399999618530271,-0.12999999523162842,-0.08000001311302185,0.3100000023841858,0.19999998807907104,-0.4899998903274536,-0.10000002384185792,-0.60999995470047,4.0,8.0,04-02,-0.17333330710728964
01-19,0.14000001549720764,-0.11000001430511476,1.2599997520446775,-1.190000057220459,-1.0299999713897705,-0.10000002384185792,-0.08000001311302185,0.3100000023841858,0.18999993801116946,-0.3999999761581421,-0.11000001430511476,-0.6199999451637268,4.0,8.0,04-03,-0.14500002562999725
01-20,0.14000001549720764,-0.009999990463256836,1.559999942779541,-1.2300000190734863,-1.1200000047683716,-0.10000002384185792,-0.08000001311302185,0.2899999916553497,0.1799999475479126,-0.3700000047683716,-0.11000001430511476,-0.6199999451637268,4.0,8.0,04-04,-0.1225000098347664
01-21,0.18999996781349185,0.21000003814697266,1.579999923706055,-1.499999761581421,-1.1200000047683716,-0.10000002384185792,-0.05000001192092896,0.29999998211860657,0.10000002384185792,-0.4299999475479126,-0.11000001430511476,-0.6199999451637268,5.0,7.0,04-05,-0.1291666477918625
01-22,0.1900000274181366,0.2300000190734864,1.7100000381469729,-1.499999761581421,-1.1200000047683716,-0.07999998331069946,-0.06000000238418578,0.3199999928474426,0.09000003337860107,-0.4299999475479126,-0.11000001430511476,-0.5700000524520874,5.0,7.0,04-06,-0.11083330462376276
01-23,0.1499999761581421,0.16999995708465576,1.7400002479553225,-1.499999761581421,-0.9999998807907104,-0.0899999737739563,-0.02000001072883606,0.2699999809265137,0.09000003337860107,-0.4899998903274536,-0.06999999284744263,-0.5799999237060547,5.0,7.0,04-07,-0.11083326985438664
01-24,0.0899999737739563,0.16999995708465576,1.7400002479553225,-1.2799999713897705,-0.720000147819519,-0.06999999284744263,-0.03000000119209289,0.25999999046325684,0.12999999523162842,-0.5399999618530273,-0.0899999737739563,-0.559999942779541,5.0,7.0,04-08,-0.07499998559554417
01-25,0.0899999737739563,0.16999995708465576,1.75,-1.9499998092651367,-0.7399998903274536,0.0,-0.03000000119209289,0.25999999046325684,0.2400000095367432,-0.46999990940094,-0.13999998569488525,-0.5,5.0,7.0,04-09,-0.10999997208515803
01-26,0.0899999737739563,0.16999995708465576,1.8600001335144043,-1.7799999713897705,-0.5800000429153442,0.019999980926513672,-0.03000000119209289,0.19999998807907104,0.2999999523162842,-0.41999995708465576,-0.1199999451637268,-0.5,6.0,6.0,04-10,-0.06583332767089208
01-27,0.1199999749660492,0.19000005722045896,2.2400002479553223,-1.7300000190734863,-0.6799999475479126,0.019999980926513672,-0.05000001192092896,0.2399999797344208,0.2200000286102295,-0.25999999046325684,-0.13999998569488525,-0.5,6.0,6.0,04-11,-0.0274999737739563
01-28,0.1300000250339508,0.2899999618530273,2.059999942779541,-1.420000076293945,-0.6799999475479126,0.0,-0.05000001192092896,0.2900000214576721,0.2999999523162842,-0.20000004768371585,-0.13999998569488525,-0.5,5.0,7.0,04-12,0.006666652858257294
01-29,0.12999999523162842,0.2999999523162842,1.8100004196166992,-1.5099999904632568,-0.7699998617172241,-0.04000002145767212,-0.03999999165534973,0.3099999725818634,0.2999999523162842,-0.20000004768371585,-0.16999995708465576,-0.5199999809265137,5.0,7.0,04-13,-0.03333329657713572
01-30,0.06999999284744263,0.2699999809265137,2.09000015258789,-1.5099999904632568,-0.7300000190734863,-0.039999961853027344,-0.05000001192092896,0.3199999928474426,0.2999999523162842,-0.19000005722045896,-0.16999995708465576,-0.3800000548362732,5.0,7.0,04-14,-0.0016666650772094727
01-31,0.06000000238418578,0.2799999713897705,2.09000015258789,-1.5399997234344482,-0.8500000238418579,-0.04000002145767212,-0.06999999284744263,0.2699999809265137,0.2699999809265137,-0.2300000190734864,-0.1499999761581421,-0.25999999046325684,5.0,7.0,04-15,-0.014166638255119325
02-01,0.06000000238418578,0.2799999713897705,1.8400001525878904,-1.1200001239776611,-0.9900000095367432,-0.09999996423721312,-0.06999999284744263,0.2699999809265137,0.2300000190734864,-0.16000008583068848,-0.16999995708465576,-0.1499999761581421,5.0,7.0,04-16,-0.006666665275891622
02-02,0.06000000238418578,0.21999990940093994,2.5799999237060547,-1.1999998092651367,-1.0099999904632568,-0.09999996423721312,-0.06999999284744263,0.2899999916553497,0.25999999046325684,-0.009999990463256836,-0.1799999475479126,-0.18000006675720215,5.0,7.0,04-17,0.05500000466903051
02-03,0.06000000238418578,0.2700001001358032,2.179999828338623,-1.190000057220459,-1.1100000143051147,-0.09999996423721312,-0.06999999284744263,0.25,0.25,0.009999990463256836,-0.1799999475479126,-0.18000006675720215,6.0,6.0,04-18,0.01583332320054372
02-04,0.0700000524520874,0.3700000047683716,1.7699999809265137,-1.079999923706055,-1.1100000143051147,-0.12000000476837155,-0.06999999284744263,0.20999997854232788,0.21999990940093994,0.019999980926513672,-0.1799999475479126,-0.13999998569488525,6.0,6.0,04-19,-0.003333330154418945
02-05,0.07999998331069946,0.25,1.929999828338623,-1.1500000953674316,-1.0400000810623171,-0.15000003576278687,-0.08000001311302185,0.4900000095367432,0.1799999475479126,0.019999980926513672,-0.16999995708465576,-0.12999999523162842,6.0,6.0,04-20,0.019166631003220875
02-06,0.10000002384185792,0.25,1.929999828338623,-1.1500000953674316,-0.9900001287460328,-0.17000001668930054,-0.06999999284744263,0.5699999928474426,0.1799999475479126,0.059999942779541016,-0.1899999976158142,-0.1499999761581421,6.0,6.0,04-21,0.03083329399426778
