,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102295,0.3400001525878906,1.6599998474121094,5.530000686645508,2.420001983642578,-2.6500015258789062,1.5099983215332031,-2.790000915527344,-2.2600021362304688,-0.9099998474121094,1.6000022888183594,-13.990001678466795,6.0,6.0,03-17,-0.8950002590815226
01-03,-1.3199996948242188,0.5100002288818359,1.6599998474121094,5.530000686645508,1.8700008392333984,-2.1999969482421875,2.3699989318847656,-2.9000015258789062,-2.2600021362304688,-2.4099998474121094,1.4199981689453125,-21.059999465942386,6.0,6.0,03-18,-1.5658334096272786
01-04,0.07999992370605469,0.5100002288818359,1.8600006103515625,6.1399993896484375,1.3500003814697266,-1.029998779296875,2.59000015258789,-2.9000015258789062,-3.950000762939453,-2.389999389648437,0.529998779296875,-22.61000061035156,7.0,5.0,03-19,-1.6516668001810713
01-05,0.07999992370605469,0.020000457763671875,1.920000076293945,5.539999008178711,1.810001373291016,-1.470001220703125,2.59000015258789,-1.5300025939941406,-2.8199996948242188,-4.279998779296875,-0.920001983642578,-27.46000099182129,6.0,6.0,03-20,-2.210000356038412
01-06,-0.3299999237060547,-0.3100004196166992,1.7900009155273438,5.8899993896484375,2.2600021362304688,-1.470001220703125,2.139999389648437,1.8500022888183596,-3.650001525878906,-6.8600006103515625,-1.3100013732910156,-27.46000099182129,5.0,7.0,03-21,-2.2883334954579677
01-07,-0.5,-1.0000009536743164,2.6300010681152344,5.230001449584961,2.2600021362304688,-1.6300010681152344,1.970001220703125,4.049999237060547,-5.220001220703125,-6.520000457763673,-1.3100013732910156,-26.93000221252441,5.0,7.0,03-22,-2.24750018119812
01-08,-0.4400005340576172,-1.1899995803833008,2.1300010681152344,5.30000114440918,2.3900012969970703,-1.2900009155273438,0.7099990844726562,4.5900001525878915,-5.3699989318847665,-6.520000457763673,-2.1500015258789062,-25.0,5.0,7.0,03-23,-2.2366665999094644
01-09,0.9300003051757812,-1.3199996948242188,2.6200008392333984,5.30000114440918,2.0799999237060547,-0.09999847412109376,1.4300003051757812,3.3499984741210938,-5.3699989318847665,-6.1599998474121085,-1.8199996948242188,-25.540000915527344,6.0,6.0,03-24,-2.049999713897705
01-10,1.4300003051757812,-1.7200002670288086,2.6200008392333984,4.700000762939453,2.5599994659423833,-1.1100006103515625,1.970001220703125,3.3499984741210938,-6.3999977111816415,-7.25,-2.529998779296875,-26.4900016784668,6.0,6.0,03-25,-2.4058331648508706
01-11,1.8800001144409182,-1.7200002670288086,2.540000915527344,4.620000839233398,2.790000915527344,-1.329998016357422,0.7600021362304688,3.3499984741210938,-6.3600006103515625,-9.21999740600586,-2.979999542236328,-23.290000915527344,6.0,6.0,03-26,-2.41333278020223
01-12,1.8800001144409182,-1.3499994277954102,2.639999389648437,4.25,2.760000228881836,-2.4899978637695312,0.7600021362304688,4.209999084472656,-6.4399986267089835,-9.18000030517578,-2.3000030517578125,-19.56999969482422,6.0,6.0,03-27,-2.069166501363118
01-13,1.75,-1.8699989318847656,3.09000015258789,4.209999084472656,2.760000228881836,-2.4899978637695312,1.5300025939941406,4.299999237060547,-6.1599998474121085,-9.650001525878906,-1.6100006103515625,-19.56999969482422,6.0,6.0,03-28,-1.9758330980936687
01-14,2.8199996948242188,-1.5,2.6700000762939453,3.920000076293945,2.760000228881836,-3.3999977111816406,2.2800025939941406,4.150001525878906,-5.460002899169922,-9.650001525878906,-1.6100006103515625,-19.81999969482422,6.0,6.0,03-29,-1.9033331871032717
01-15,2.450000286102295,-1.5900001525878906,2.8600006103515625,4.0,1.7800006866455078,-2.3800010681152344,4.3600006103515625,4.579998016357422,-4.970001220703125,-9.650001525878906,-1.3499984741210938,-19.599998474121094,6.0,6.0,03-30,-1.6258333921432495
01-16,1.7199997901916504,-1.8000001907348633,3.4400005340576167,4.0,1.9300003051757808,-2.3600006103515625,4.0500030517578125,6.4699974060058585,-4.970001220703125,-9.650001525878906,-1.6899986267089844,-20.910001754760746,6.0,6.0,03-31,-1.6475002368291218
01-17,2.4800000190734863,-1.8000001907348633,3.4400005340576167,4.0,2.220001220703125,-0.9900016784667968,4.870002746582031,6.9199981689453125,-4.970001220703125,-9.310001373291016,-1.8999977111816408,-19.779998779296875,6.0,6.0,04-01,-1.2349998553593953
01-18,2.3499999046325684,-1.8000001907348633,3.4400005340576167,2.8599987030029297,1.529998779296875,-1.0999984741210938,4.870002746582031,6.9199981689453125,-5.3600006103515625,-7.479999542236327,-2.799999237060547,-19.919998168945312,6.0,6.0,04-02,-1.3741664489110308
01-19,2.3499999046325684,-1.8000001907348633,3.4400005340576167,2.5,1.789999008178711,0.060001373291015625,4.870002746582031,6.9199981689453125,-5.629997253417969,-11.009998321533203,-1.5999984741210938,-21.76999855041504,7.0,5.0,04-03,-1.656665921211243
01-20,2.3499999046325684,-2.010000228881836,3.799999237060547,2.80000114440918,0.3600006103515625,0.060001373291015625,4.870002746582031,4.960002899169922,-6.260002136230469,-10.40999984741211,-1.270000457763672,-21.76999855041504,7.0,5.0,04-04,-1.876666108767192
01-21,2.9800004959106445,-1.130000114440918,3.4200000762939453,3.7600002288818364,0.3600006103515625,0.060001373291015625,3.5999984741210938,3.94000244140625,-6.4399986267089835,-9.80999755859375,-1.270000457763672,-21.76999855041504,7.0,5.0,04-05,-1.8583326339721682
01-22,3.8000001907348633,0.8299999237060547,3.6199989318847656,3.7600002288818364,0.3600006103515625,0.7900009155273438,4.479999542236328,2.4099998474121094,-8.0,-9.80999755859375,-1.270000457763672,-23.579998016357425,8.0,4.0,04-06,-1.8841663201649983
01-23,3.5599994659423833,0.7600002288818359,3.920000076293945,3.7600002288818364,-1.1100006103515625,0.5699996948242188,4.5600013732910165,2.8300018310546875,-8.0,-9.509998321533203,-0.09000015258789062,-26.05000114440918,7.0,5.0,04-07,-2.06666644414266
01-24,1.8300004005432131,0.6400003433227539,3.920000076293945,3.8499984741210938,-1.220001220703125,0.4899978637695313,2.7399978637695312,2.890003204345703,-9.960002899169922,-9.730003356933594,-1.5700035095214844,-21.96999931335449,7.0,5.0,04-08,-2.3408343394597373
01-25,1.8300004005432131,0.6400003433227539,3.970001220703125,3.6399993896484375,-1.0699996948242188,0.2800025939941406,2.4199981689453125,2.890003204345703,-10.449996948242188,-10.849998474121094,-1.460002899169922,-19.560001373291016,7.0,5.0,04-09,-2.3099995056788125
01-26,1.8300004005432131,0.8900003433227539,3.7399997711181636,3.3500003814697266,-1.4300003051757812,1.4300003051757812,2.4199981689453125,2.5800018310546875,-10.199996948242188,-11.81999969482422,-1.7900009155273438,-19.560001373291016,7.0,5.0,04-10,-2.379999836285909
01-27,1.9800000190734863,1.079999923706055,2.8500003814697266,2.80000114440918,-0.7299995422363281,1.4300003051757812,2.779998779296875,2.4199981689453125,-8.90999984741211,-9.009998321533203,-0.9900016784667968,-19.560001373291016,7.0,5.0,04-11,-1.9883335034052527
01-28,1.739999771118164,1.079999923706055,3.4400005340576167,2.010000228881836,-0.7299995422363281,1.5699996948242188,3.680000305175781,3.4600009918212886,-8.910003662109375,-10.220001220703123,-0.9900016784667968,-19.650001525878906,7.0,5.0,04-12,-1.9600005149841309
01-29,3.539999961853028,0.9499998092651368,2.6599998474121094,2.739999771118164,-0.6399993896484375,0.6700019836425781,2.7800025939941406,2.8299999237060547,-8.910003662109375,-10.220001220703123,-0.6800003051757812,-16.840002059936527,7.0,5.0,04-13,-1.760000228881836
01-30,3.1700000762939453,1.3400001525878906,2.460000991821289,2.739999771118164,0.4999980926513672,-1.520000457763672,4.010002136230469,2.970001220703125,-8.910003662109375,-9.69000244140625,-1.3899993896484375,-14.610000610351562,7.0,5.0,04-14,-1.5775003433227541
01-31,3.37999963760376,1.8900003433227541,2.460000991821289,3.2800006866455083,-0.8199996948242188,-0.8499984741210938,3.700000762939453,4.650001525878906,-8.94000244140625,-8.859996795654297,-0.8899993896484375,-15.030000686645508,6.0,6.0,04-15,-1.3358327945073445
02-01,3.5999999046325684,1.8900003433227541,2.430000305175781,2.899999618530273,-3.1499977111816406,1.6599998474121094,4.1300010681152335,4.650001525878906,-9.0,-9.279998779296877,-1.779998779296875,-15.379999160766602,7.0,5.0,04-16,-1.4441659847895305
02-02,3.5999999046325684,1.5500001907348633,2.8700008392333984,2.59000015258789,-2.1499977111816406,1.6599998474121094,4.1300010681152335,6.1200008392333975,-10.329998016357422,-6.7199974060058585,-1.0400009155273438,-16.979999542236328,7.0,5.0,04-17,-1.224999229113261
02-03,3.880000114440918,1.1000003814697266,2.0,2.010000228881836,-3.4299983978271484,1.6599998474121094,1.6499977111816406,6.3600006103515625,-9.439998626708984,-3.25,-1.0400009155273438,-16.979999542236328,7.0,5.0,04-18,-1.2899998823801675
02-04,4.890000343322754,0.9700002670288086,1.4000015258789062,2.450000762939453,-3.4299983978271484,0.6999969482421875,2.85000228881836,4.3200016021728525,-8.880001068115234,-3.05999755859375,-1.0400009155273438,-16.860000610351562,7.0,5.0,04-19,-1.3074995676676433
02-05,4.700000286102295,0.3100004196166992,0.5,2.59000015258789,-4.399999618530273,1.6100006103515625,0.2999992370605469,5.170000076293945,-7.0600013732910165,-3.05999755859375,-1.5300025939941406,-21.84000015258789,7.0,5.0,04-20,-1.892500042915344
02-06,2.689999580383301,0.5599994659423828,0.5,2.59000015258789,-4.270000457763672,1.270000457763672,1.0,6.4199981689453125,-7.0600013732910165,-4.1699981689453125,-1.8999977111816408,-17.709999084472656,7.0,5.0,04-21,-1.6733332475026448
02-07,2.4600000381469727,1.1800003051757812,0.5,2.639999389648437,-3.7300014495849614,0.4799995422363281,1.2199974060058594,6.509998321533202,-6.3600006103515625,-4.580001831054688,2.020000457763672,-20.13999938964844,8.0,4.0,04-22,-1.4833339850107832
02-08,3.34000015258789,1.1800003051757812,0.0,2.9200000762939453,-4.069997787475587,1.6800003051757812,1.30999755859375,6.509998321533202,-3.430000305175781,-4.349998474121094,2.560001373291016,-21.09000015258789,7.0,5.0,04-23,-1.119999885559082
