,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017407078295946118,0.0,0.004351764917373657,0.10005564987659454,0.07908356189727782,-0.004942715167999268,-0.08833244442939757,-0.011146456003189087,0.017858177423477173,0.13289281725883484,0.2568352222442627,-0.4891606569290161,6.0,6.0,03-17,-0.0016593464339772859
01-03,-0.030462387949228287,0.0,0.004351764917373657,0.10005564987659454,0.0691981315612793,0.004942715167999268,-0.0571562647819519,-0.011146456003189087,0.017858177423477173,0.11477109789848328,0.2794972062110901,-0.4985677003860474,7.0,5.0,03-18,-0.0005548388386766115
01-04,-0.030462387949228287,0.0,0.004351764917373657,0.10005564987659454,0.07414084672927856,0.0,-0.06754830479621887,-0.011146456003189087,0.017858117818832397,0.10873046517372133,0.2492812275886536,-0.4139050245285034,6.0,6.0,03-19,0.002612991568942865
01-05,-0.030462387949228287,-0.004351764917373657,0.0,0.1143493354320526,0.05436995625495911,0.004942715167999268,-0.06754830479621887,-0.011146456003189087,-0.017858117818832397,0.10873055458068848,0.2492812275886536,-0.5267883539199829,5.0,7.0,03-20,-0.010540133031706016
01-06,-0.030462387949228287,0.004351764917373657,-0.004351764917373657,0.10958480834960938,0.06919810175895691,0.004942715167999268,-0.062352299690246575,-0.00557321310043335,0.0,0.12685224413871765,0.2719431519508362,-0.5267883539199829,6.0,6.0,03-21,-0.003554602774480978
01-07,-0.03046238422393799,0.0,-0.004351764917373657,0.10958480834960938,0.06919810175895691,0.009885430335998535,-0.062352299690246575,0.00557321310043335,0.005952745676040649,0.15705516934394834,0.2719431519508362,-0.5832301378250122,7.0,5.0,03-22,-0.004266997178395589
01-08,-0.034814152866601944,0.004351764917373657,-0.004351764917373657,0.10482022166252136,0.05436992645263672,-0.014828264713287354,-0.062352299690246575,0.005573183298110962,0.0,0.15705516934394834,0.2719431519508362,-0.6114507913589478,6.0,6.0,03-23,-0.01080698799341917
01-09,-0.02175884693861008,0.0,-0.004351764917373657,0.10482022166252136,0.049427181482315063,-0.014828264713287354,-0.062352299690246575,0.016719609498977658,0.0,0.15705516934394834,0.2719431519508362,-0.6020439863204956,5.0,7.0,03-24,-0.00878081905345122
01-10,-0.017407074570655826,0.0,-0.004351764917373657,0.08576197922229767,0.06425541639328003,-0.009885549545288086,-0.05196020007133484,0.016719609498977658,0.0,0.12685224413871765,0.2039573788642884,-0.7995895743370056,5.0,7.0,03-25,-0.03213729461034138
01-11,-0.017407074570655826,0.0,-0.008703544735908508,0.0762328952550888,0.06919804215431212,0.004942655563354492,-0.03637215495109558,0.016719609498977658,0.011905431747436523,0.144974023103714,0.1964033246040344,-0.6114507913589478,7.0,5.0,03-26,-0.012796465307474136
01-12,-0.017407074570655826,0.0,-0.008703544735908508,0.08576205372810364,0.06919819116592407,-0.004942774772644043,-0.03637215495109558,0.0222928524017334,0.005952686071395874,0.16309574246406555,0.1964033246040344,-0.5456022024154663,6.0,6.0,03-27,-0.005860241750876109
01-13,-0.02175884693861008,0.004351764917373657,-0.017407074570655826,0.07623291015625,0.06919819116592407,-0.004942774772644043,-0.041568189859390266,0.027866065502166748,-0.005952745676040649,0.15705516934394834,0.1964033246040344,-0.5456022024154663,6.0,6.0,03-28,-0.008843700711925825
01-14,-0.013055305927991869,0.0,-0.017407074570655826,0.061939239501953125,0.06919819116592407,0.009885460138320923,-0.05715632438659667,0.0,-0.005952745676040649,0.15705516934394834,0.1964033246040344,-0.5173814296722412,5.0,7.0,03-29,-0.00970595795661211
01-15,-0.013055305927991869,0.0,-0.02175884693861008,0.07623291015625,0.08402636647224426,-0.004942774772644043,-0.07794034481048584,0.011146396398544313,-0.017858237028121948,0.15705516934394834,0.1964033246040344,-0.5738232135772705,5.0,7.0,03-30,-0.015376213006675243
01-16,-0.01740708202123642,0.0,-0.017407074570655826,0.07623291015625,0.06425544619560243,-0.004942774772644043,-0.08833247423171997,0.027866065502166748,-0.017858237028121948,0.15705516934394834,0.10575556755065918,-0.5738232135772705,5.0,7.0,03-31,-0.02405047478775184
01-17,-0.01740708202123642,0.0,-0.017407074570655826,0.07623291015625,0.05436992645263672,0.009885430335998535,-0.08313643932342529,0.027866065502166748,-0.017858237028121948,0.13289275765419006,0.11330956220626832,-0.6490787267684937,6.0,6.0,04-01,-0.03086090895036856
01-18,-0.013055313378572464,0.0,-0.017407074570655826,0.057174637913703925,0.05436998605728149,0.04942715167999268,-0.08313643932342529,0.027866065502166748,-0.017858237028121948,0.13289275765419006,0.12841755151748654,-0.5550092458724976,6.0,6.0,04-02,-0.019693179987370968
01-19,-0.013055313378572464,0.0,-0.008703544735908508,0.05241011083126068,0.034599095582962036,0.04942715167999268,-0.08313643932342529,0.027866065502166748,-0.0119054913520813,0.12081167101860045,0.21151131391525269,-0.5832300186157227,6.0,6.0,04-03,-0.016950449906289574
01-20,-0.013055313378572464,0.008703537285327911,-0.008703544735908508,0.057174637913703925,0.029656410217285163,0.04942715167999268,-0.08313643932342529,0.02229282259941101,-0.017858237028121948,0.16913631558418274,0.19640344381332397,-0.5832300186157227,7.0,5.0,04-04,-0.01443243616571029
01-21,-0.004351764917373657,0.004351772367954254,-0.008703544735908508,0.033351898193359375,0.029656410217285163,0.04942715167999268,-0.041568189859390266,0.044585734605789185,-0.0119054913520813,0.10268983244895936,0.19640344381332397,-0.5832300186157227,7.0,5.0,04-05,-0.015774397179484367
01-22,-0.004351764917373657,0.008703537285327911,-0.008703544735908508,0.033351898193359375,0.029656410217285163,0.039541780948638916,-0.046764224767684937,0.03901249170303345,-0.0119054913520813,0.10268983244895936,0.19640344381332397,-0.4985675811767578,7.0,5.0,04-06,-0.010077767694989841
