,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.000002504825547,3.4090902621835,0.0,0.0,-1.4285664189203358,5.755390186604828,4.5454515307402685,0.0,8.73016072148551,-10.10000228881836,-0.10101241684007806,-28.71286642573644,4.0,8.0,-1.9085297795105547
01-03,-5.000002504825547,3.4090902621835,0.0,0.0,0.0,5.755390186604828,4.5454515307402685,0.0,8.73016072148551,-10.10000228881836,-0.10101241684007806,-30.0,4.0,8.0,-1.89674370912249
01-04,-5.000002504825547,3.4090902621835,0.0,0.0,0.0,5.755390186604828,4.5454515307402685,0.0,8.73016072148551,-10.0,-0.10101241684007806,-30.0,4.0,8.0,-1.8884101850542931
01-05,-5.000002504825547,3.4090902621835,0.0,0.0,12.5,5.755390186604828,4.5454515307402685,0.0,8.73016072148551,-10.0,-0.10101241684007806,-32.38289617108491,5.0,7.0,-1.0453181993113692
01-06,-5.000002504825547,3.4090902621835,0.0,0.0,12.5,5.755390186604828,4.5454515307402685,0.0,8.73016072148551,-10.0,-0.10101241684007806,-32.38289617108491,5.0,7.0,-1.0453181993113692
01-07,-5.000002504825547,3.4090902621835,0.0,0.0,12.5,5.755390186604828,4.5454515307402685,0.0,7.070707467706491,-10.0,-0.10101241684007806,-31.873729243501224,5.0,7.0,-1.1411753931609805
01-08,20.0,3.4090902621835,0.0,0.0,12.5,5.755390186604828,4.5454515307402685,0.0,7.070707467706491,-10.0,3.3333326911283816,-31.873729243501224,7.0,5.0,1.2283535745718537
01-09,20.0,19.047618593228933,0.0,0.0,12.5,5.755390186604828,0.7633545840370595,0.0,7.070707467706491,-5.200004577636719,3.3333326911283816,-36.89217502161645,7.0,5.0,2.1981853269543774
01-10,20.0,19.047618593228933,0.0,0.0,12.5,5.755390186604828,0.7633545840370595,0.0,7.070707467706491,-5.200004577636719,3.3333326911283816,-47.99999782017299,7.0,5.0,1.2725334270746658
01-11,20.0,19.047618593228933,0.0,0.0,12.5,5.755390186604828,1.9607837383563704,0.0,5.641029324804281,-10.0,0.10246135909139854,-43.09391752856518,7.0,5.0,0.992780472793386
01-12,20.0,19.047618593228933,0.0,0.0,12.5,5.755390186604828,1.9607837383563704,0.0,5.641029324804281,-10.0,-1.4344199422675288,-43.09391752856518,6.0,6.0,0.8647070310134749
01-13,20.0,5.555547515374342,0.0,0.0,12.5,5.755390186604828,1.9607837383563704,0.0,5.641029324804281,-10.0,-1.4344199422675288,-43.09391752856518,6.0,6.0,-0.2596322254744076
01-14,20.0,5.555547515374342,0.0,0.0,12.5,5.755390186604828,1.9607837383563704,0.0,5.7731981300778425,-10.0,-1.4344199422675288,-43.204417292886454,6.0,6.0,-0.2578264720617162
01-15,20.0,5.555547515374342,0.0,0.0,12.5,5.035968215312074,4.223229334904596,0.0,5.7731981300778425,-10.0,-1.4344199422675288,-43.204417292886454,6.0,6.0,-0.12924116995709353
01-16,20.0,5.555547515374342,0.0,0.0,12.5,5.035968215312074,4.223229334904596,0.0,5.7731981300778425,-10.0,-1.4344199422675288,-45.16854640525845,6.0,6.0,-0.29291859598809405
01-17,20.0,5.555547515374342,0.0,0.0,12.5,5.035968215312074,4.511282374856182,0.0,5.7731981300778425,-6.598980643219898,-1.4344199422675288,-45.50562207106781,6.0,6.0,-0.013585535077899872
01-18,20.0,5.555547515374342,0.0,0.0,12.5,5.4441271027436375,4.511282374856182,0.0,5.154640829414932,-4.0609096755241865,-1.4344199422675288,-43.09391752856518,6.0,6.0,0.381362556336016
01-19,20.0,5.555547515374342,0.0,4.761904004587887,12.5,5.4441271027436375,4.511282374856182,0.0,5.641029324804281,-2.5,-0.4098356651125815,-45.17936881728776,7.0,5.0,0.8603904866638322
01-20,20.0,5.555547515374342,0.0,4.761904004587887,12.5,5.4441271027436375,4.511282374856182,0.0,7.070707467706491,-4.0609096755241865,0.0,-45.17936881728776,7.0,5.0,0.8836074977047161
01-21,20.0,2.222214553126295,7.348245981875626,0.0,12.5,5.4441271027436375,1.5037656675474298,0.0,7.537690800328016,-4.0609096755241865,0.0,-45.17936881728776,7.0,5.0,0.6096471344007549
01-22,20.0,2.222214553126295,7.348245981875626,0.0,12.5,5.4441271027436375,2.9629681402762835,0.0,7.537690800328016,-4.0609096755241865,0.0,-45.17936881728776,7.0,5.0,0.7312473404614922
01-23,20.0,2.222214553126295,7.348245981875626,0.0,12.5,2.2222218923686463,2.9629681402762835,0.0,7.537690800328016,-6.598980643219898,0.0,-45.17936881728776,7.0,5.0,0.2512493256222677
01-24,20.0,2.222214553126295,7.348245981875626,0.0,12.5,2.2222218923686463,2.9629681402762835,0.0,7.537690800328016,-5.0,0.0,-46.825399743091815,7.0,5.0,0.24732846874025505
01-25,20.0,2.222214553126295,7.348245981875626,0.0,12.5,2.2222218923686463,2.9629681402762835,0.0,7.500002188682528,-2.5,-2.040814340536656,-44.69273838262161,7.0,5.0,0.4601750027642601
01-26,20.0,2.222214553126295,7.348245981875626,0.0,11.94968192810199,2.2222218923686463,2.9629681402762835,0.0,7.500002188682528,-5.0,-0.5102060179767605,-44.69273838262161,7.0,5.0,0.33353252365275016
01-27,20.0,2.222214553126295,7.348245981875626,0.0,11.94968192810199,2.2222218923686463,2.9629681402762835,0.0,7.500002188682528,-3.9999961853027344,-0.6128745643564076,-44.69273838262161,7.0,5.0,0.4083104626792184
01-28,20.0,2.222214553126295,7.936511975531273,0.0,11.94968192810199,2.2222218923686463,2.9629681402762835,2.8571478201417158,6.091376072676603,-3.9999961853027344,-0.6128745643564076,-45.25139974352021,8.0,4.0,0.5314876574202879
01-29,20.0,2.222214553126295,10.769231954947049,0.0,11.94968192810199,2.2222218923686463,2.9629681402762835,2.8571478201417158,6.091376072676603,-3.9999961853027344,-2.145046363281337,-45.47486855011133,8.0,4.0,0.621244271911932
01-30,20.0,2.222214553126295,10.769231954947049,0.0,11.94968192810199,2.2222218923686463,2.9629681402762835,2.8571478201417158,6.091376072676603,0.0,0.5000019073486328,-44.66667175292969,9.0,3.0,1.2423477096714606
01-31,20.0,2.222214553126295,10.769231954947049,0.0,0.14264999832058767,2.2222218923686463,2.9629681402762835,2.8571478201417158,6.091376072676603,0.0,-2.8659132021707463,-45.00000211927625,8.0,4.0,-0.04984207413248557
