,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8426599502563477,-0.5302729606628418,0.2692179679870605,-0.08142280578613281,0.9046998023986816,-0.0854043960571289,0.2067222595214844,-0.5200128555297852,0.0885324478149414,0.6275911331176758,0.06380844116210938,-4.829834938049316,7.0,5.0,03-17,-0.253642996152242
01-03,0.1284351348876953,-0.5563993453979492,0.2692179679870605,-0.08142280578613281,1.1399250030517578,-0.059781074523925774,0.13768291473388672,-0.5200128555297852,0.0885324478149414,0.9692440032958984,0.4330596923828125,-7.02166748046875,7.0,5.0,03-18,-0.4227655331293742
01-04,0.11989021301269533,-0.5563993453979492,0.26030540466308594,-0.08142280578613281,0.9408907890319824,-0.008543014526367188,0.1808176040649414,-0.5200128555297852,0.13282394409179688,0.8530807495117188,0.017551422119140625,-5.734799385070801,7.0,5.0,03-19,-0.36631810665130615
01-05,0.11989021301269533,-0.4784345626831055,0.26030540466308594,0.2171277999877929,1.266582489013672,-0.017081260681152344,0.1808176040649414,-0.4760990142822266,0.6561651229858398,0.4404716491699219,-0.2592124938964844,-6.968937873840332,7.0,5.0,03-20,-0.4215337435404461
01-06,0.17943477630615234,-0.4789938926696777,0.26030540466308594,0.3075981140136719,1.4746642112731934,-0.017081260681152344,0.28409385681152344,-0.5375776290893555,0.656132698059082,0.870814323425293,-0.23147010803222656,-6.968937873840332,7.0,5.0,03-21,-0.3500847816467285
01-07,0.3844976425170897,-1.0363740921020508,1.1499247550964355,0.0904703140258789,1.4746642112731934,-0.04270076751708984,0.2756557464599609,-0.1329641342163086,0.5674333572387695,0.807866096496582,-0.23147010803222656,-6.8346757888793945,7.0,5.0,03-22,-0.2939727306365967
01-08,0.2136087417602539,-1.0886254310607908,0.7104911804199219,0.10856437683105467,1.6103706359863281,-0.03416252136230469,0.2670469284057617,-0.5024147033691406,0.5319643020629883,0.807866096496582,-0.3236789703369141,-6.232416152954103,7.0,5.0,03-23,-0.3276154597600301
01-09,1.3158330917358398,-1.071202278137207,1.10587739944458,0.10856437683105467,1.6103720664978027,0.03416156768798828,0.3274383544921875,-0.6605157852172852,0.5319643020629883,0.7181873321533203,-0.3238868713378906,-5.118170738220215,8.0,4.0,03-24,-0.11844809850056966
01-10,1.2303876876831057,-1.079912185668945,1.10587739944458,0.04523515701293945,1.9903459548950195,-0.07686138153076172,0.4136257171630859,-0.6605157852172852,0.5762233734130859,0.6460494995117188,-0.9532928466796876,-4.542449951171875,7.0,5.0,03-25,-0.10877394676208496
01-11,1.2303876876831057,-1.079912185668945,1.1771769523620603,0.10856437683105467,1.936063766479492,-0.06832027435302734,0.4050025939941406,-0.6605157852172852,0.5229415893554688,-0.1620655059814453,-0.6294584274291992,-3.28658390045166,6.0,6.0,03-26,-0.04222659269968669
01-12,1.2303876876831057,-0.9057340621948242,0.9974522590637208,0.10856437683105467,1.7822618484497068,-0.09394359588623047,0.4050025939941406,-0.6517295837402344,0.7622766494750977,-0.1975231170654297,0.06385993957519531,-0.5912227630615234,7.0,5.0,03-27,0.2424710194269816
01-13,1.2303876876831057,-1.0276594161987305,0.7009119987487793,0.20808172225952148,1.7822618484497068,-0.09394359588623047,0.45663928985595703,-0.4847841262817383,0.6559972763061523,-0.1532440185546875,-0.31525230407714844,-0.5912227630615234,6.0,6.0,03-28,0.1973477999369304
01-14,1.2047510147094729,-1.4544000625610352,0.8267168998718262,0.34378671646118164,1.7822618484497068,-0.05124187469482422,0.3964128494262695,-0.5023984909057617,0.8063478469848633,-0.1532440185546875,-0.31525230407714844,-0.3706512451171875,6.0,6.0,03-29,0.20942409833272305
01-15,1.2474737167358398,-1.0015320777893066,0.8446884155273438,0.34378671646118164,1.7822618484497068,-0.07686424255371094,0.4825620651245117,0.10438060760498047,0.7708826065063477,-0.1532440185546875,-0.4166851043701172,-1.7477893829345703,7.0,5.0,03-30,0.18166009585062665
01-16,1.238935470581055,-0.9754061698913574,0.8446884155273438,0.34378671646118164,1.7370262145996094,0.0,0.430755615234375,-0.2035083770751953,0.7708826065063477,-0.1532440185546875,-0.3053417205810547,-3.030162811279297,6.0,6.0,03-31,0.05820099512736001
01-17,1.5123529434204102,-0.9754061698913574,0.8446884155273438,0.34378671646118164,1.7822618484497068,-0.008542060852050781,0.5169897079467773,-0.3530988693237305,0.7708826065063477,-0.09845352172851562,-0.5273895263671875,-3.1249685287475586,6.0,6.0,04-01,0.05692529678344727
01-18,1.3243770599365234,-0.9754061698913574,0.8446884155273438,0.16284704208374026,1.7370262145996094,-0.008542060852050781,0.5169897079467773,-0.3530988693237305,0.8419914245605469,-0.05385780334472656,-0.5269298553466797,-2.6019411087036133,6.0,6.0,04-02,0.07567866643269856
01-19,1.3243770599365234,-0.9754061698913574,0.5122051239013672,-0.1990346908569336,0.895655632019043,0.025620460510253903,0.5169897079467773,-0.3530988693237305,0.5408611297607422,-0.11730003356933595,-0.5731887817382812,-3.9249391555786133,6.0,6.0,04-03,-0.19393821557362875
01-20,1.3243770599365234,-0.6270518302917479,0.26059532165527344,-0.1990346908569336,0.7961373329162598,0.025620460510253903,0.5169897079467773,-0.432241439819336,0.478872299194336,-0.027425765991210938,-0.3327770233154297,-3.9249391555786133,6.0,6.0,04-04,-0.1784064769744873
01-21,1.2816524505615234,-1.2105498313903809,0.5301775932312012,-0.1990346908569336,0.7961373329162598,0.025620460510253903,0.5255718231201172,-0.2211952209472656,0.3992166519165039,-0.027425765991210938,-0.3327770233154297,-3.9249391555786133,6.0,6.0,04-05,-0.1964621146519979
01-22,0.5468387603759766,-0.478994369506836,0.6380085945129395,-0.1990346908569336,0.7961373329162598,0.09394359588623047,0.4826021194458008,-0.2915582656860352,-0.03526878356933594,-0.027425765991210938,-0.3327770233154297,-4.455537796020508,5.0,7.0,04-06,-0.2719221909840901
01-23,0.6151924133300781,-0.4267406463623047,1.0783257484436035,-0.1990346908569336,0.560915470123291,0.008538246154785156,0.4480934143066406,-0.13313674926757812,-0.03526878356933594,-0.2067852020263672,-0.5632762908935547,-4.498994827270508,5.0,7.0,04-07,-0.27934765815734863
01-24,0.48702526092529297,-0.8012280464172363,1.0783257484436035,-0.1990346908569336,0.4613990783691406,0.14519023895263672,0.4567413330078125,-0.03634357452392578,-0.14148998260498047,0.09857559204101562,-0.3603630065917969,-4.604768753051758,6.0,6.0,04-08,-0.2846642335255941
01-25,0.48702526092529297,-0.8012280464172363,1.0783257484436035,-0.036188602447509766,0.4613990783691406,0.14519023895263672,0.4653663635253906,-0.03634357452392578,0.2397480010986328,0.17004776000976562,-0.4806194305419922,-4.759939193725586,7.0,5.0,04-09,-0.25560136636098224
01-26,0.48702526092529297,-0.6967215538024902,0.5571360588073729,-0.036188602447509766,1.130880355834961,0.1708087921142578,0.4653663635253906,-0.25589847564697266,0.6654481887817383,0.3849592208862305,-0.3607463836669922,-4.759939193725586,7.0,5.0,04-10,-0.1873224973678589
01-27,0.91424560546875,-0.8883199691772461,0.6559820175170898,-0.036188602447509766,1.130880355834961,0.1708087921142578,0.4137306213378906,-0.5638227462768555,0.8781557083129883,0.6451559066772461,-0.6196517944335938,-4.759939193725586,7.0,5.0,04-11,-0.17158027489980066
01-28,0.5556802749633789,-1.0276608467102049,0.3324847221374512,0.14475202560424805,1.130880355834961,0.1366443634033203,0.5256385803222656,-0.8360586166381836,0.9579572677612304,0.6991167068481445,-0.6196517944335938,-4.999692916870117,8.0,4.0,04-12,-0.2499924898147583
01-29,0.5985879898071289,-1.4369807243347168,0.7548289299011229,0.14475202560424805,1.130880355834961,0.17934799194335938,0.5430784225463867,-1.143657684326172,0.9579572677612304,0.6991167068481445,-0.638092041015625,-4.664288520812988,8.0,4.0,04-13,-0.23953910668691006
01-30,0.9999904632568359,-1.010244369506836,0.5919852256774902,0.14475202560424805,0.6966204643249512,0.13664722442626953,0.5774631500244141,-1.4423761367797852,0.9579572677612304,0.5556278228759766,-0.9983816146850586,-4.673880577087402,8.0,4.0,04-14,-0.28865325450897217
01-31,1.2308349609375,-0.8962936401367188,0.5919852256774902,0.14475202560424805,0.6966204643249512,0.15372848510742188,0.7241058349609375,-1.310384750366211,0.9225482940673828,0.3215188980102539,-0.8780708312988281,-4.7737770080566415,8.0,4.0,04-15,-0.2560360034306844
02-01,1.1536016464233398,-0.8962936401367188,0.6189432144165039,0.14475202560424805,0.6966204643249512,0.2220506668090821,0.8276309967041016,-1.310384750366211,0.8338508605957031,0.4564342498779297,-0.9982013702392578,-4.600839614868164,8.0,4.0,04-16,-0.2376529375712077
