,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.269998550415039,-13.329998016357422,27.75,0.5499992370605469,-23.020000457763672,-9.5,-0.5300002098083496,-0.9999999701976776,0.15000000596046448,0.17000001668930054,-0.4600000083446503,4.0,7.0,03-17,-2.2263634502887726
01-03,-5.269998550415039,-13.329998016357422,27.75,0.5499992370605469,-23.020000457763672,-9.770000457763672,-0.5300002098083496,-0.9999999701976776,0.14000001549720764,0.17000001668930054,-0.4699999988079071,4.0,7.0,03-18,-2.252727126533335
01-04,-5.269998550415039,-13.329998016357422,25.46999740600586,0.5499992370605469,-23.020000457763672,-8.739999771118164,-0.5300002098083496,-1.2900000512599945,0.12999999523162842,0.17000001668930054,-0.10999998450279236,4.0,7.0,03-19,-2.360909126021645
01-05,-5.269998550415039,-13.80999755859375,25.46999740600586,-1.9800033569335935,-23.020000457763672,-8.739999771118164,-0.5300002098083496,-1.2900000512599945,0.12999999523162842,0.17000001668930054,-0.369999997317791,3.0,8.0,03-20,-2.6581820486621424
01-06,-5.269998550415039,-0.14999771118164062,23.829998016357425,-1.9800033569335935,-23.020000457763672,-8.19999885559082,-1.5300002098083496,-1.2900000512599945,0.12999999523162842,0.2400000095367432,-0.369999997317791,3.0,8.0,03-21,-1.6009091971950098
01-07,-5.269998550415039,4.6300010681152335,19.38999938964844,-1.9800033569335935,-23.020000457763672,-9.84999942779541,-2.09000015258789,-1.2399999797344208,0.12999999523162842,0.2400000095367432,-0.369999997317791,4.0,7.0,03-22,-1.766363769092343
01-08,-5.269998550415039,2.180000305175781,19.38999938964844,-1.9800033569335935,-23.020000457763672,-9.639999389648438,-1.8300001621246336,-1.2399999797344208,0.12999999523162842,0.2400000095367432,-0.369999997317791,4.0,7.0,03-23,-1.9463638358495448
01-09,-5.269998550415039,2.180000305175781,19.38999938964844,-1.9800033569335935,-23.14999771118164,-9.09999942779541,-1.950000047683716,-1.2399999797344208,0.05000001192092896,0.2900000214576721,-0.369999997317791,4.0,7.0,03-24,-1.9227272129871629
01-10,-5.269998550415039,2.180000305175781,-1.5800018310546875,-9.470001220703123,-24.229999542236328,-9.09999942779541,-1.950000047683716,-0.9600000083446504,0.05000001192092896,0.25999999046325684,-0.18000000715255735,3.0,8.0,03-25,-4.568181847984142
01-11,-5.269998550415039,0.10000228881835938,6.6699981689453125,-15.220001220703125,-24.520000457763672,-9.09999942779541,-1.950000047683716,-0.910000056028366,-0.10999998450279236,0.25999999046325684,-0.18000000715255735,3.0,8.0,03-26,-4.566363573074341
01-12,-5.269998550415039,0.10000228881835938,-6.849998474121094,-15.220001220703125,-24.520000457763672,-9.09999942779541,-1.950000047683716,-0.21000000834465027,0.14000001549720764,0.25999999046325684,-0.18000000715255735,3.0,8.0,03-27,-5.709090536290949
01-13,-5.269998550415039,0.04000091552734375,-10.400001525878906,-15.220001220703125,-24.520000457763672,-6.15000057220459,-1.950000047683716,-0.060000002384185784,-0.03999999165534973,0.25999999046325684,-0.18000000715255735,2.0,9.0,03-28,-5.7718183154409575
01-14,-5.269998550415039,-2.5300025939941406,-1.0999984741210938,-15.220001220703125,-23.880001068115234,-5.890000343322754,-1.3499999046325684,-0.060000002384185784,-0.03999999165534973,0.25999999046325684,-0.20000001788139346,1.0,10.0,03-29,-5.025454743341967
01-15,-5.269998550415039,-5.510002136230469,-1.0999984741210938,-15.220001220703125,-26.35000228881836,-6.00999927520752,-1.3499999046325684,-0.060000002384185784,-0.03999999165534973,0.25999999046325684,-0.20000001788139346,1.0,10.0,03-30,-5.5318183519623485
01-16,-5.5,-5.510002136230469,-1.0999984741210938,-15.220001220703125,-26.35000228881836,-6.170001029968263,-1.0299999713897705,-0.060000002384185784,-0.03999999165534973,0.13999998569488525,-0.20000001788139346,1.0,10.0,03-31,-5.549091377041557
01-17,-5.5,-5.510002136230469,-1.0999984741210938,-17.75,-30.18000221252441,-6.699999809265138,-1.0999999046325684,-0.060000002384185784,-0.03999999165534973,0.13999998569488525,-0.20000001788139346,1.0,10.0,04-01,-6.1818184148181565
01-18,-5.5,-5.510002136230469,-1.0999984741210938,-16.209999084472653,-32.330001831054695,-6.699999809265138,-1.0999999046325684,-0.060000002384185784,-0.03999999165534973,0.13999998569488525,-0.20000001788139346,1.0,10.0,04-02,-6.237272842363878
01-19,-5.5,-5.510002136230469,-3.55999755859375,-16.209999084472653,-28.08000183105469,-6.699999809265138,-1.0999999046325684,-0.060000002384185784,-0.03999999165534973,0.13999998569488525,-0.3600000068545341,1.0,10.0,04-03,-6.089090939949858
01-20,-5.149999618530273,-5.3600006103515625,-3.75,-16.209999084472653,-28.08000183105469,-6.699999809265138,-0.6600000858306885,-0.07000002264976501,0.06999999284744263,0.2400000095367432,-0.3600000068545341,2.0,9.0,04-04,-6.002727369693193
01-21,-5.149999618530273,-5.3600006103515625,-2.0500030517578125,-16.209999084472653,-28.08000183105469,-5.550000190734863,-1.0999999046325684,-0.060000002384185784,0.06999999284744263,0.2400000095367432,-0.3600000068545341,2.0,9.0,04-05,-5.782727663489905
