,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.153377750765447,-6.666666666666668,17.24137931034483,14.81481808530281,-1.572325511529675,13.57797792690095,18.571431296212328,-10.416666666666668,16.177281141509635,-11.794867882361777,-4.287791735275539,-30.38462125338041,5.0,7.0,-0.8244524755313026
01-03,-25.153377750765447,-10.344827586206897,17.24137931034483,14.81481808530281,3.003000207918189,16.563329423184154,18.812584026350336,-10.141315828005347,16.177281141509635,-10.659890318744084,-4.241553983177487,-71.32580535006416,6.0,6.0,-3.7711982185294564
01-04,-22.891561142988984,-10.344827586206897,17.24137931034483,14.81481808530281,7.317069833522256,16.563329423184154,18.870617818726625,-10.141315828005347,17.45152216994361,-14.066496712628405,-11.471862856950981,-40.58334032694499,6.0,6.0,-1.43672231772511
01-05,-22.891561142988984,-10.344827586206897,17.24137931034483,14.81481808530281,7.714285169328963,16.563329423184154,18.870617818726625,-8.229432641458324,15.363128819026176,-14.948451935845835,-11.001406434194324,-60.51380087389595,6.0,6.0,-3.1134934990563967
01-06,-24.09638498843124,-10.344827586206897,10.979225463614494,14.81481808530281,7.714285169328963,16.563329423184154,18.870617818726625,-10.916670163472492,14.525136777678265,-17.40259938425832,-14.472725608132105,-60.51380087389595,6.0,6.0,-4.523299655546809
01-07,-25.301197343821762,-10.344827586206897,10.979225463614494,9.259259095734857,7.714285169328963,16.563329423184154,18.46264138461452,-10.824314454287872,12.53560655971458,-15.601029480488947,-14.472725608132105,-60.32350156535065,6.0,6.0,-5.112770745174721
01-08,-21.084336864877336,-10.344827586206897,13.946581784933135,9.259259095734857,7.714285169328963,16.637168873522445,14.145233341809638,-10.990838215388733,11.06604763663926,-15.601029480488947,-11.709088412198152,-57.584264445665205,6.0,6.0,-4.545484091904748
01-09,-18.235296361586627,-10.344827586206897,17.14285441807338,9.259259095734857,7.714285169328963,8.45480941481376,18.870617818726625,-10.741048603403149,11.06604763663926,-14.322257052068178,-11.029411455339222,-62.29664491893722,6.0,6.0,-4.538467702018705
01-10,-18.235296361586627,-10.344827586206897,17.14285441807338,9.259259095734857,5.755390352630349,13.01938926449783,18.345318755700603,-10.741048603403149,10.370799177961484,-18.586383068895927,-11.39896325509157,-74.50980990386392,6.0,6.0,-5.8269431428708
01-11,-18.235296361586627,-10.344827586206897,17.14285441807338,9.259259095734857,5.755390352630349,7.6576608311537715,18.928568703787672,-10.741048603403149,10.776364922864541,-20.62663624868839,-8.259585921094986,-48.389900580488046,6.0,6.0,-3.92309974810196
