,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4393572807312012,0.1822175979614249,0.09503984451293856,0.10500144958496094,-0.5278949737548828,0.7597055435180673,0.2342214584350586,0.3214960098266584,-0.12119388580322266,-0.7957582473754901,0.7685270309448224,-0.8693971633911133,8.0,4.0,03-17,0.04927682876586862
01-03,0.2832140922546387,0.28504228591919034,0.09503984451293856,0.10500144958496094,-0.6764135360717756,0.7190694808959943,0.13818264007568182,0.4007768630981428,-0.12119388580322266,-0.8389129638671875,0.6582078933715838,-1.5868186950683594,8.0,4.0,03-18,-0.04490037759145117
01-04,0.3644781112670897,0.28504228591919034,0.1291055679321289,-0.09312915802002132,-0.4873600006103498,0.6227807998657209,0.2423543930053693,0.4007768630981428,-0.20435237884521665,-0.8394851684570312,0.5935878753662109,-1.1885223388671875,7.0,5.0,03-19,-0.01456026236216279
01-05,0.3644781112670897,0.2956953048706055,0.1864032745361328,-0.3018054962158185,-0.5323638916015625,0.5530624389648421,0.2423543930053693,0.3929653167724592,-0.18723773956298828,-0.8309946060180629,0.4645748138427734,-2.5752763748168945,7.0,5.0,03-20,-0.16067870457967126
01-06,0.2744359970092773,0.2906217575073251,0.2205791473388663,-0.16736888885498047,-0.4217081069946289,0.5530624389648421,0.154446601867674,0.42525768280029297,-0.1617450714111328,-0.8397216796875,0.511042594909668,-2.5752763748168945,7.0,5.0,03-21,-0.1446978251139326
01-07,0.39556455612182617,0.22620439529418945,0.2665262222290048,-0.0009965896606445312,-0.4217081069946289,0.4913949966430664,-0.05995750427245916,0.3226528167724592,-0.20253658294677912,-0.8220424652099627,0.511042594909668,-2.6136674880981445,6.0,6.0,03-22,-0.15896026293436707
01-08,0.18470430374145508,0.2530860900878915,0.3290858268737793,0.06072044372558594,-0.460205078125,0.4143476486206055,0.10259056091308594,0.3388538360595668,-0.1606578826904297,-0.8220424652099627,0.4926738739013672,-2.409719467163084,8.0,4.0,03-23,-0.13971352577209495
01-09,0.1403002738952619,0.2856473922729501,0.35220861434936435,0.06072044372558594,-0.4988870620727539,0.4417552947998047,0.02143383026123047,0.4173259735107422,-0.1606578826904297,-0.7871465682983398,0.4468669891357422,-2.3225374221801736,8.0,4.0,03-24,-0.13358084360758465
01-10,0.04956436157226474,0.3072962760925302,0.35220861434936435,0.07897090911865234,-0.48577880859375,0.3398151397705096,-0.0005435943603515625,0.4173259735107422,-0.11938095092773438,-0.7783107757568359,0.5028476715087891,-2.991474151611328,7.0,5.0,03-25,-0.1939549446105956
01-11,0.04956436157226474,0.3072962760925302,0.3749222755432121,0.03734874725341975,-0.5699605941772461,0.3461742401123029,-0.037746429443359375,0.4173259735107422,-0.13795375823974787,-0.8052854537963885,0.4658946990966797,-1.458659172058102,7.0,5.0,03-26,-0.08425656954447436
01-12,0.04956436157226474,0.3072962760925302,0.4911718368530291,0.06832218170165838,-0.5764141082763672,0.3880033493041992,-0.037746429443359375,0.4017000198364258,-0.1540536880493164,-0.7473106384277344,0.5047664642333984,-1.6623106002807582,7.0,5.0,03-27,-0.08058424790700247
01-13,0.05962276458740145,0.2845754623413086,0.5941414833068848,-0.07920837402343572,-0.5764141082763672,0.3880033493041992,-0.10402393341064453,0.3959741592407209,-0.1204690933227539,-0.6591730117797852,0.4861783981323242,-1.6623106002807582,6.0,6.0,03-28,-0.08275862534840879
01-14,0.25612401962280273,0.3007478713989267,0.6569838523864755,-0.06656265258788885,-0.5764141082763672,0.3811092376708967,-0.12634944915771484,0.3565673828125,-0.14551448822021307,-0.6591730117797852,0.4861783981323242,-1.656531333923338,6.0,6.0,03-29,-0.06606952349344845
01-15,0.2714643478393555,0.3169836997985849,0.5485024452209464,0.019843101501464844,-0.4732608795166016,0.4782428741455061,-0.13309478759765625,0.2383441925048828,-0.08688354492187322,-0.6591730117797852,0.5230655670166016,-1.094207763671875,7.0,5.0,03-30,-0.0041811466217041016
01-16,-0.01640605926513672,0.3062763214111328,0.4675488471984863,0.019843101501464844,-0.3682327270507813,0.4433069229125977,-0.0667409896850586,0.39574718475341797,-0.08688354492187322,-0.6591730117797852,0.5139904022216779,-0.8706903457641602,6.0,6.0,03-31,0.006548841794331868
01-17,0.07419347763061522,0.3062763214111328,0.4675488471984863,0.019843101501464844,-0.3749876022338885,0.3882408142089826,0.015104293823242188,0.41160106658935547,-0.08688354492187322,-0.6766910552978516,0.5138425827026367,-0.6962699890136719,8.0,4.0,04-01,0.03015152613321925
01-18,0.09959268569946288,0.3062763214111328,0.4675488471984863,-0.07232379913330078,-0.4659337997436523,0.3674907684326172,0.015104293823242188,0.41160106658935547,-0.0535430908203125,-0.5970678329467756,0.5691699981689435,-0.7640829086303711,7.0,5.0,04-02,0.023652712504069008
01-19,0.09959268569946288,0.3062763214111328,0.4444184303283691,-0.10900306701660156,-0.5891780853271484,0.3396005630493164,0.015104293823242188,0.41160106658935547,-0.0038585662841796884,-0.6323442459106428,0.5229139328002912,-1.1035003662109375,7.0,5.0,04-03,-0.024864753087361646
01-20,0.09959268569946288,0.3011589050292969,0.4858779907226545,-0.0966043472290039,-0.6412534713745099,0.3396005630493164,0.015104293823242188,0.6489782333374023,0.03753662109375,-0.6414194107055664,0.54150390625,-1.1035003662109375,8.0,4.0,04-04,-0.0011186997095743816
01-21,0.32214784622192383,0.31209611892700195,0.3883423805236825,-0.09653854370117364,-0.6412534713745099,0.3396005630493164,0.0451040267944336,0.6018714904785156,-0.06224250793457031,-0.6149053573608398,0.54150390625,-1.1035003662109375,7.0,5.0,04-05,0.002685507138570224
01-22,0.25089073181152344,0.274324893951416,0.27938270568847656,-0.09653854370117364,-0.6412534713745099,0.3399944305419904,0.0151824951171875,0.5147371292114258,-0.03711414337158203,-0.6149053573608398,0.54150390625,-1.209768295288086,7.0,5.0,04-06,-0.031963626543680984
01-23,0.19076156616210932,0.24197959899902344,0.27938270568847656,-0.09653854370117364,-0.6988420486450195,0.3194751739501953,0.04464054107666016,0.6968479156494141,-0.03711414337158203,-0.6499423980712891,0.34757423400878906,-1.578207015991211,7.0,5.0,04-07,-0.0783318678538006
01-24,0.26110076904296875,0.258211612701416,0.27938270568847656,-0.06597995758056817,-0.6726093292236328,0.2987966537475586,0.08959197998047053,0.902973175048828,-0.012233734130859377,-0.6147403717041016,0.3291282653808594,-1.4710607528686523,7.0,5.0,04-08,-0.034786581993103034
01-25,0.26110076904296875,0.258211612701416,0.2736692428588867,0.044756889343263495,-0.6986455917358398,0.3334169387817401,0.14167881011963068,0.902973175048828,-0.028820037841796875,-0.5709486007690412,0.4399251937866193,-1.6261568069458008,8.0,4.0,04-09,-0.02240320046742713
01-26,0.26110076904296875,0.27427005767822266,0.2968001365661612,0.10066318511962713,-0.5309734344482422,0.3473634719848633,0.14167881011963068,0.8558683395385742,0.0548553466796875,-0.5097904205322266,0.4678087234497088,-1.6261568069458008,9.0,3.0,04-10,0.011124014854431229
01-27,0.24099016189575195,0.3013291358947754,0.3137316703796387,0.15051746368408206,-0.4723825454711914,0.3473634719848633,0.1048631668090838,0.8000679016113263,0.03030014038086115,-0.2028951644897425,0.4863986968994141,-1.6261568069458008,9.0,3.0,04-11,0.03951060771942183
01-28,0.1963510513305664,0.3012690544128418,0.3135857582092285,0.132534980773924,-0.4723825454711914,0.3128986358642578,-0.05836963653564276,0.6186437606811523,0.0995597839355451,-0.22056770324706854,0.4863986968994141,-1.6261568069458008,8.0,4.0,04-12,0.006980419158935547
01-29,0.14576339721679688,0.3332805633544922,0.3308687210082999,0.06464385986327947,-0.4530448913574219,0.3132143020629901,-0.15433216094970706,0.4772491455078125,0.0995597839355451,-0.22056770324706854,0.4956207275390625,-1.344926834106445,8.0,4.0,04-13,0.007277409235636319
01-30,0.1406574249267578,0.326204776763916,0.2831687927246085,0.06464385986327947,-0.5046148300170898,0.2794456481933594,-0.1894741058349627,0.6121721267700178,0.0995597839355451,-0.14173221588134766,0.5510911941528338,-1.2090253829956057,8.0,4.0,04-14,0.026008089383442682
01-31,0.1401963233947754,0.3316469192504883,0.2831687927246085,-0.10651397705078124,-0.39473819732666016,0.2307291030883807,-0.24032020568847656,0.6416473388671875,0.07467460632324219,-0.08026218414306285,0.4475774765014666,-1.0636291503906232,7.0,5.0,04-15,0.022014737129212092
02-01,0.25250720977783203,0.3316469192504883,0.2546052932739249,-0.20494174957275213,-0.4016542434692383,0.2522392272949219,-0.2253580093383772,0.6416473388671875,0.13249683380126953,-0.07694435119628906,0.3550367355346662,-0.7392759323120117,7.0,5.0,04-16,0.04766710599263516
02-02,0.25250720977783203,0.3102288246154785,0.14448690414428622,-0.1384286880493164,-0.3826026916503906,0.2522392272949219,-0.2253580093383772,0.6809053421020526,0.2083597183227539,0.03704643249511719,0.3083839416503924,-0.7100772857666016,8.0,4.0,04-17,0.06147424379984575
02-03,0.1620020866394043,0.2781038284301758,0.2537598609924325,-0.03396797180175959,-0.3433551788330078,0.2522392272949219,-0.25481319427490057,0.6573486328125,0.1327371597290039,0.03668880462646485,0.3083839416503924,-0.7100772857666016,8.0,4.0,04-18,0.06158749262491884
02-04,0.15751123428344727,0.30988025665283203,0.25407791137695224,0.002430915832519531,-0.3433551788330078,0.2384538650512713,-0.3217906951904297,0.5548248291015625,0.15871524810790838,0.02780723571777344,0.3083839416503924,-0.6908168792724609,9.0,3.0,04-19,0.054676890373230064
