,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.412545800209046,-0.4419932365417472,-0.02762603759765625,2.5138330459594727,0.26703691482543945,-0.73665475845337,-1.2154798507690447,0.7366552352905291,0.0,0.7005023956298828,1.5892138481140137,-3.5395960807800293,5.0,7.0,03-17,-0.21388786037762966
01-03,-2.4585862159729004,-0.3775358200073233,-0.02762603759765625,2.5138330459594727,0.2302055358886692,-0.662989616394043,-1.1049833297729483,0.8011116981506357,0.0,1.0227890014648422,1.6557016372680664,-4.003805160522462,5.0,7.0,03-18,-0.20099043846130385
01-04,-2.3388800621032715,-0.3775358200073233,0.009209632873531605,3.0663270950317365,-0.02762413024902255,-0.4051609039306641,-1.022108554840086,0.8011116981506357,-0.2762460708618164,0.9771699905395526,1.2420125007629397,-4.066338062286379,5.0,7.0,03-19,-0.2015052239100139
01-05,-2.3388800621032715,-0.17495584487915128,-0.1749563217163077,3.0939531326293928,-0.30387115478515625,-0.3130784034729004,-1.022108554840086,0.8011116981506357,0.04604053497314453,0.8848743438720685,1.0152139663696271,-4.811320304870606,5.0,7.0,03-20,-0.2748314142227177
01-06,-2.8729550838470463,-0.3867444992065421,0.21178817749023526,3.388614654541016,-0.5617008209228516,-0.3130784034729004,-0.8195285797119158,1.362812042236328,0.3222866058349609,0.7463293075561559,0.7973775863647461,-4.811320304870606,6.0,6.0,03-21,-0.2446766098340351
01-07,-2.697998404502868,-0.9024009704589836,0.6353616714477566,3.2044506072998047,-0.5617008209228516,-0.3959503173828097,-0.8011116981506348,1.7679719924926767,0.4604082107543945,0.4225597381591797,0.7973775863647461,-4.60822868347168,6.0,6.0,03-22,-0.2232717573642725
01-08,-3.0939525365829468,-0.6906132698059091,0.6629905700683594,3.0479106903076167,-0.5156588554382324,-0.35912036895751953,-0.8287367820739746,1.68509817123413,0.046039581298828125,0.4225597381591797,0.6656694412231445,-4.5007967948913565,6.0,6.0,03-23,-0.2882175346215567
01-09,-2.4493781328201294,-0.8287372589111319,0.6814079284667969,3.0479106903076167,-0.7458648681640625,-0.21178960800170987,-0.6077413558959961,2.375710964202878,0.046039581298828125,0.6527643203735316,0.4682970046997053,-4.512568950653076,6.0,6.0,03-24,-0.17366247375806232
01-10,-2.062634229660034,-0.5985326766967738,0.6814079284667969,2.992663383483885,-0.8011140823364222,-0.1381239891052246,-0.2762441635131836,2.375710964202878,-0.18416404724121094,0.3750343322753906,-0.004370212554931641,-4.726382970809938,4.0,8.0,03-25,-0.19722914695739727
01-11,-2.025801539421081,-0.5985326766967738,0.8471541404724148,2.8269166946411115,-1.3259801864623997,0.02762460708618253,-0.34991025924682706,2.375710964202878,0.27624702453613104,-0.4551830291748047,0.00554323196411044,-4.616192817687987,6.0,6.0,03-26,-0.2510336538155871
01-12,-2.025801539421081,-0.35911989212035866,0.6814050674438477,2.826913833618164,-1.5930166244506827,-0.14733076095581055,-0.34991025924682706,2.4401679039001447,0.4604101181030274,-0.26953697204589844,0.18536806106567386,-4.292713165283203,5.0,7.0,03-27,-0.2035970191160837
01-13,-2.182340979576111,-0.39595222473144265,0.5340752601623517,2.872955322265625,-1.5930166244506827,-0.14733076095581055,-0.3130798339843732,2.4309616088867188,0.2302045822143555,-0.4087200164794922,0.23272466659545896,-4.292713165283203,5.0,7.0,03-28,-0.25268601377805044
01-14,-1.9245115518569949,-0.40516042709350497,0.5524921417236309,3.0755348205566366,-1.5930166244506827,-0.6169486045837402,-0.3959527015686009,2.3480892181396475,0.4143695831298828,-0.4087200164794922,0.23272466659545896,-4.370081901550293,5.0,7.0,03-29,-0.25759844978650426
01-15,-1.860053777694702,-0.3038706779479972,0.5893244743347168,3.0294971466064453,-1.7587642669677734,-0.7550721168518066,-0.11049842834472656,2.5046281814575195,0.4604101181030274,-0.4087200164794922,0.15746259689331055,-3.888318538665772,5.0,7.0,03-30,-0.19533127546310414
01-16,-1.6390576362609866,-0.5709066390991202,0.6814074516296387,3.0294971466064453,-1.8692631721496564,-0.6445736885070801,-0.0920815467834526,3.0479111671447736,0.4604101181030274,-0.4087200164794922,0.16750335693359375,-3.9361481666564937,5.0,7.0,03-31,-0.14783513545990026
01-17,-1.3167712092399595,-0.5709066390991202,0.6814074516296387,3.0294971466064453,-2.108675479888915,-0.4604086875915527,0.08287334442138672,2.937410831451416,0.4604101181030274,-0.26953697204589844,-0.07748031616211115,-3.947790145874024,5.0,7.0,04-01,-0.1299975464741389
01-18,-1.1141911745071411,-0.5709066390991202,0.6814074516296387,2.734832763671875,-2.219172954559326,-0.4051599502563468,0.08287334442138672,2.937410831451416,0.3683290481567383,0.007131576538084161,-0.0671844482421875,-3.8504233360290527,6.0,6.0,04-02,-0.11792112390200298
01-19,-1.1141911745071411,-0.5709066390991202,1.45489311218262,2.3572959899902344,-2.145506858825682,-0.26703786849975586,0.08287334442138672,2.937410831451416,0.8287382125854509,-0.3620424270629883,-0.0671844482421875,-4.203310012817384,5.0,7.0,04-03,-0.08908066153526246
01-20,-1.1141911745071411,-0.4972429275512704,1.537769317626954,2.6887912750244176,-2.3849205970764142,-0.26703786849975586,0.08287334442138672,2.8821625709533687,0.7826967239379865,-0.03869819641113459,-0.08612728118896662,-4.203310012817384,5.0,7.0,04-04,-0.051436235507329314
01-21,-0.4972420930862427,-0.4696173667907715,1.7955965995788574,2.44937515258789,-2.3849205970764142,-0.26703786849975586,-0.18416166305541992,2.9650359153747545,1.1970643997192398,0.2388200759887677,-0.08612728118896662,-4.203310012817384,5.0,7.0,04-05,0.04612293839454643
01-22,-0.4972422122955325,-0.2578301429748535,1.8048038482666016,2.44937515258789,-2.3849205970764142,-0.3775358200073251,-0.30387163162231445,2.596708297729492,1.1049833297729508,0.2388200759887677,-0.08612728118896662,-4.095483303070068,5.0,7.0,04-06,0.015973309675852386
01-23,-0.5432831048965454,-0.03683328628540039,2.0073843002319336,2.44937515258789,-2.421752929687499,-0.3959522247314453,-0.2762460708618155,2.6795830726623544,1.1049833297729508,0.2388200759887677,0.017421722412109375,-4.262124538421632,6.0,6.0,04-07,0.04678129156430585
01-24,-0.5985321998596191,-0.2117896080017081,2.0073843002319336,2.5506658554077166,-2.3849201202392583,-0.18416404724121005,-0.3683257102966282,2.8637442588806135,0.6906137466430664,0.930067062377928,0.12128734588623047,-4.00739336013794,6.0,6.0,04-08,0.11738646030426048
01-25,-0.5985321998596191,-0.2117896080017081,1.8508458137512207,2.0810499191284184,-2.2652149200439435,0.3499126434326172,-0.2578277587890589,2.8637442588806135,0.3222856521606445,0.6529788970947266,-0.04824352264404297,-3.6543755531311035,6.0,6.0,04-09,0.09040280183156367
01-26,-0.5985321998596191,-0.06445837020873935,1.243105411529542,2.20075798034668,-2.090259075164795,0.4143681526184082,-0.2578277587890589,2.753246784210204,0.3222856521606445,0.28358840942382635,-0.19056224822998225,-3.6543755531311035,6.0,6.0,04-10,0.03011143207550049
01-27,-0.589323878288269,-0.3775348663330069,1.0773563385009766,1.8140144348144531,-1.9889688491821296,0.4143681526184082,-0.1197056770324698,2.5414605140686044,0.5985307693481445,0.8373517990112287,-0.010611534118652344,-3.6543755531311035,6.0,6.0,04-11,0.04521347085634867
01-28,-0.39595210552215576,-0.07366514205932617,1.2799386978149423,0.7734889984130859,-1.9889688491821296,0.3407015800476074,0.11049795150756836,2.513834953308105,0.6445722579956055,0.9761085510253888,-0.010611534118652344,-3.5770068168640137,7.0,5.0,04-12,0.04941154519716884
01-29,-0.5985323190689087,-0.08287334442138405,1.1418147087097168,1.1510238647460938,-1.7311391830444345,0.1381230354309082,0.1749558448791495,2.3296718597412087,0.6445722579956055,0.9761085510253888,-0.0388336181640625,-2.8539938926696777,7.0,5.0,04-13,0.10424148042996703
01-30,-0.5801159143447876,-0.3130779266357413,1.05894136428833,1.1510238647460938,-1.5285582542419434,0.06445741653442383,0.6169476509094229,2.3296713829040527,0.6445722579956055,1.1142330169677717,-0.02910995483398615,-2.7436709403991717,7.0,5.0,04-14,0.14877616365750587
01-31,-0.7090307474136355,0.02762413024902344,1.05894136428833,0.9852752685546856,-1.6943063735961914,0.1749548912048331,0.5156583786010742,2.633542537689209,0.7826948165893555,1.1140203475952128,0.01805400848388672,-2.3959097862243666,9.0,3.0,04-15,0.2092932363351181
02-01,-0.6537816524505617,0.02762413024902344,0.7826952934265146,0.920818328857422,-1.952136516571045,0.3867430686950684,0.4419927597045897,2.633542537689209,0.6445741653442383,0.9754762649536116,-0.08599948883056463,-2.503472328186035,8.0,4.0,04-16,0.1348397135734559
02-02,-0.6537816524505617,0.13812255859375,0.8379445075988778,0.5893230438232422,-1.6574749946594238,0.3867430686950684,0.4419927597045897,2.9282054901123047,0.7366533279418945,1.5750646591186541,-0.1885347366333008,-3.081813335418701,8.0,4.0,04-17,0.17103705803553285
02-03,-0.8287372589111328,-0.09208154678344728,0.9668617248535184,0.7090291976928693,-1.5930175781249991,0.3867430686950684,0.4327840805053711,2.7072091102600093,0.6445713043212891,2.082577705383301,-0.1885347366333008,-3.081813335418701,7.0,5.0,04-18,0.17879931131998705
02-04,-0.4051603078842163,0.1749563217163086,0.8471550941467294,0.2670392990112305,-1.5930175781249991,0.2302036285400381,0.6353640556335449,2.6427478790283194,0.920818328857422,1.9438171386718728,-0.1885347366333008,-3.1785244941711444,8.0,4.0,04-19,0.19140538573265045
02-05,-0.4512010812759397,0.40516042709350586,1.01289987564087,0.2117881774902344,-1.6758899688720694,0.3038692474365225,0.349912166595459,2.7532501220703103,0.9668598175048828,1.9438171386718728,-0.1603107452392596,-3.5260233879089347,8.0,4.0,04-20,0.17784431576728785
02-06,-0.6814059019088747,0.8563623428344727,1.01289987564087,0.2117881774902344,-1.510143756866455,0.3314952850341788,0.4972424507141096,2.7164134979248047,0.9668598175048828,1.7596521377563459,-0.09407711029052557,-3.309844970703125,8.0,4.0,04-21,0.2297701537609099
02-07,-0.5064501762390137,1.04052448272705,1.01289987564087,0.14733123779296695,-1.1141901016235352,0.3683276176452628,0.4327831268310547,2.6979990005493164,0.7826948165893555,1.6208953857421875,0.05593967437744318,-3.427606105804444,9.0,3.0,04-22,0.25926240285237623
02-08,0.07366573810577393,1.04052448272705,0.8931937217712402,-0.28545379638671875,-1.1970648765563965,0.5340747833251962,0.5524907112121573,2.6979990005493164,1.19706344604492,1.4814996719360316,-0.0680704116821289,-3.4385910034179688,8.0,4.0,04-23,0.29011095563570605
