,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.594464294346952,6.410258902198597,3.6097334152217697,3.3970244101032687,10.271966371926764,-2.5494674991938404,-6.918678351225214,12.882773521919935,5.879522572352919,-13.602279024165206,9.087639658712467,-25.40071791679842,7.0,5.0,-0.877224019441159
01-13,-14.470042761524295,4.323243266558158,3.85617379116193,5.210517773924137,10.271966371926764,-2.5494674991938404,-7.8030174143879245,12.172168199313402,6.483582453941232,-11.68328350779086,8.075058465085867,-25.40071791679842,7.0,5.0,-0.9594848981486545
01-14,-10.220623824116512,4.004000277224252,2.407121806014566,3.5464312555249027,10.271966371926764,-2.9680318071423817,-9.95260320774719,11.558404421186312,7.142857142857142,-11.68328350779086,8.075058465085867,-27.03630838127805,7.0,5.0,-1.2379175823546
01-15,-15.571095728624046,6.123795200880878,1.4828296440889308,2.934961247996254,9.853554727299818,-2.513231060229257,-8.153683222156442,11.85082246731494,6.676240379048905,-11.68328350779086,6.73123203547724,-12.383865779361846,7.0,5.0,-0.387643633004624
01-16,-19.647119571480502,4.9427114868841215,2.4723225699210496,2.934961247996254,9.363135382018376,-2.76149598764116,-8.146360601616093,13.767246945353145,6.676240379048905,-11.68328350779086,5.666536969725188,-11.304352248924365,7.0,5.0,-0.6432880780421623
01-17,-16.089223724484352,4.9427114868841215,2.4723225699210496,2.934961247996254,9.018118124442084,-1.646400478118233,-8.11415054027447,13.611775677452659,6.676240379048905,-12.496297848300973,3.8293234185214353,-7.003343501247067,7.0,5.0,-0.15533026567988162
01-18,-16.587224109469087,4.9427114868841215,2.4723225699210496,2.5719015128480907,8.177421514828563,-2.5396837156448395,-8.11415054027447,13.611775677452659,5.881644726421879,-9.862496036110286,5.244083923706425,-11.831517604642038,7.0,5.0,-0.5027675495064948
01-19,-16.587224109469087,4.9427114868841215,3.4642089980257937,3.205434470706312,7.929513162346543,-2.234222274053936,-8.11415054027447,13.611775677452659,6.681945086029677,-9.741309961936485,4.238636776785853,-18.926764348416384,7.0,5.0,-0.9607871313266164
01-20,-16.587224109469087,5.247325169855706,4.580150819349426,3.7387553153089694,7.4245949569557155,-2.234222274053936,-8.11415054027447,15.231585439198822,6.207140867555706,-10.272354488152985,4.600932584981062,-18.926764348416384,7.0,5.0,-0.7586858839301209
01-21,-17.438565976686,6.629288420556789,5.6651533297945615,3.32640889570817,7.4245949569557155,-2.234222274053936,-6.472490710812416,16.31761546312791,6.067496221824379,-10.714814959690287,4.600932584981062,-18.926764348416384,7.0,5.0,-0.4796140330592032
01-22,-17.110258162889746,8.963494043825252,5.0494841059926365,3.32640889570817,7.4245949569557155,-2.7026969375625436,-6.7324024226765005,13.546420280952175,7.2441558542257365,-10.714814959690287,4.600932584981062,-14.717973521698386,7.0,5.0,-0.1518879401563932
01-23,-18.34291224926197,9.968047948673918,5.6955698559701835,3.32640889570817,8.716452368024727,-3.16205584679349,-5.951776593427183,12.653698160490634,7.2441558542257365,-12.141474301956894,5.0802143500122945,-16.740287180662314,7.0,5.0,-0.3044965615830157
01-24,-22.747198831472605,9.213919220346689,5.6955698559701835,4.273509470300788,8.150927137614108,-2.433920470779629,-7.7724618481406464,12.558431497297795,6.476014156304128,-8.883061943752462,6.2260502361668575,-5.571894711903691,7.0,5.0,0.4321569806626266
01-25,-22.747198831472605,9.213919220346689,5.72076723867257,1.4292422820755886,8.458845029009643,-1.6077214034247715,-8.123396405175647,12.558431497297795,6.724976244368576,-9.700299663884683,7.101590510164781,-7.439942735030651,7.0,5.0,0.1324344152456074
01-26,-22.747198831472605,10.148200492813645,3.1250030535165667,0.3762931460244028,8.058834374887137,-0.8069061696159403,-8.123396405175647,11.49891092711646,5.403480971174287,-8.311732101200372,6.891508854250318,-7.439942735030651,7.0,5.0,-0.16057870189269985
01-27,-23.81879798391491,8.621819806139383,2.3919760278465043,-0.9521579192110468,9.68660639124045,-0.8069061696159403,-7.84918929018648,12.667705343492367,6.511465324258722,-6.7472229432822415,7.309089429450758,-7.439942735030651,6.0,6.0,-0.03546289323442394
01-28,-23.54345835453748,10.20342240062464,3.1038044391574195,-0.7718275491811649,9.68660639124045,-0.3377750086007857,-7.843475341796875,11.987677058669805,7.666032321249625,-7.086153799739021,7.309089429450758,-7.069322764239137,6.0,6.0,0.275384935191519
01-29,-19.666047663015718,10.9716855076668,0.931094633414089,-1.1132601352131088,8.770853911531937,-0.6795028566668171,-8.944357722732136,7.775511856538202,7.666032321249625,-7.086153799739021,7.381813742897727,-1.2174118997757823,6.0,6.0,0.3991881580129827
01-30,-21.28060502105043,9.542105622531608,0.825559427143192,-1.1132601352131088,10.107569506733402,-3.393066384023239,-7.147835478546318,9.035868931249931,7.666032321249625,-6.003746540263967,8.431277297755843,2.007415564764937,7.0,5.0,0.7231095926942895
01-31,-23.57450828197795,10.11772279446052,0.825559427143192,-1.1616639539725198,9.581805860400507,-1.0532281222046238,-8.122180478878912,8.922744466168917,5.122466518978165,-7.243843720288897,6.293374038041813,1.4744223152624327,7.0,5.0,0.09855590526105393
02-01,-22.343458296337733,10.11772279446052,-0.8788331231948125,-2.3901538441135224,5.1351934813530775,2.2238709846174944,-8.084663249057908,8.922744466168917,6.944116258948594,-6.2790050587887105,7.022975093265054,1.3878204000128236,7.0,5.0,0.14819415894448287
02-02,-22.343458296337733,10.340438970548787,0.2903156825640243,-2.7723721285519614,8.880704414659398,2.2238709846174944,-8.084663249057908,7.648067532414548,4.2700314384940095,-2.121040687370461,6.749795750662508,-0.7350978686668539,7.0,5.0,0.36221604533132107
02-03,-20.01897214719049,12.36237871026997,1.664065015297472,-3.2913858189643634,7.938805535214972,2.2238709846174944,-9.958365265870636,6.583459448457845,3.8511199363778177,2.1812489102398374,6.749795750662508,-0.7350978686668539,8.0,4.0,0.7959102658704643
02-04,-18.889921344111396,14.092486066575644,1.026594333020948,-1.6205918017462877,7.938805535214972,3.1319471004129285,-8.886173640121664,8.255746908698267,3.100868084982954,1.8081632472703009,6.749795750662508,-1.0895272088864718,8.0,4.0,1.3015160859977253
02-05,-21.997174644319454,15.010965312076545,-0.2647563487136229,-3.094774565783052,7.27723906448826,4.788210885179086,-11.258862238163989,9.474976684393457,2.253121797464817,1.8081632472703009,6.51001087012596,-1.4740656326718815,7.0,5.0,0.7527545359455359
02-06,-24.857139587402344,16.087640608006616,-0.2647563487136229,-3.094774565783052,7.852003237435062,4.321329799906982,-3.737024006787785,9.723490664771566,2.253121797464817,3.997742328654137,5.964357251009492,0.6578876792063855,8.0,4.0,1.5753232381473543
02-07,-22.190612950761466,15.982451914312167,-0.2647563487136229,-3.0706006746185026,9.399638995628095,4.155892178362676,-2.484796392933577,7.947334841640727,2.0014450497081007,4.167837681263691,4.060785821143616,-1.7130097011637817,7.0,5.0,1.4993008678223438
02-08,-24.372593203486947,15.982451914312167,-0.7942791459481744,-3.99318091510752,9.309371098014225,4.304814924990781,-3.129919493810539,7.947334841640727,2.015597283660894,6.097735108848068,3.8814720705487806,-0.05190562563112072,7.0,5.0,1.4330749048359446
02-09,-24.372593203486947,15.606391620337801,1.8106589904353323,-2.1419961636355507,10.445375622354874,4.322338574373534,-3.129919493810539,7.4206111599775815,2.0496213331148367,3.05089020887676,4.748598744976589,-0.7712370429942809,8.0,4.0,1.5865616958766655
02-10,-20.07722000613629,15.830718800783535,1.5778598364179657,-2.4017414712552108,10.908010090870588,4.322338574373534,-4.161568675058023,3.7213742252533812,0.4687492835979933,3.8169996620021562,4.910284780459278,-0.7712370429942809,8.0,4.0,1.5120473381928854
02-11,-21.192701049953545,16.826177703889037,0.8285854574688407,-1.3252993664109565,10.908010090870588,4.029298552608799,-1.4560585414869331,6.2089419632041,1.4156493535254229,3.8832271938421896,4.910284780459278,-1.5816981496374591,8.0,4.0,1.9545348323649467
02-12,-21.706578220516143,16.568597800494526,2.020979566240915,-0.5980861353182657,10.292072554584351,2.868169840227376,-0.034329657294685505,7.078123092651367,1.9057771619032773,3.8832271938421896,5.928718258995919,-2.0400204177509917,8.0,4.0,2.1805542531716533
02-13,-20.748129704278192,13.170420781928193,2.8658408809773834,-0.5980861353182657,10.139716908337773,2.154071433863816,-1.2302230746405505,7.082678953047086,1.9057771619032773,5.907464545957015,4.78498416912246,-2.3163521534830327,8.0,4.0,1.9265136472847475
02-14,-16.442457372135415,14.606742108136904,2.8658408809773834,-0.19139194381553146,10.102637545788461,2.0094145123537417,1.8172365165171511,7.082678953047086,1.929456460750388,9.636110768942237,5.310383977384137,-1.688410961462775,9.0,3.0,3.086520120540313
02-15,-14.61501490332483,14.606742108136904,3.880291066333164,-0.16750345367475192,11.407524575862697,1.145873178175019,0.2286336030949096,7.082678953047086,1.5433966519613105,8.460508638578919,2.7499774550527367,-0.20178588834334565,9.0,3.0,3.0101101654083173
02-16,-14.61501490332483,14.606742108136904,4.000000383868906,-1.7142886207217258,10.834809674680919,1.1997816170697064,0.2286336030949096,7.082678953047086,0.2984718166475097,5.6720091941575905,1.2381280791791545,0.6129665726783317,10.0,2.0,2.4537432065428724
02-17,-14.61501490332483,14.440998185412528,3.7716871579949367,-1.2137037505409527,9.094568185870472,1.1997816170697064,0.2286336030949096,9.42610404060128,0.5380807880198705,6.525621569248729,0.2428326211268271,0.6129665726783317,10.0,2.0,2.5210463072709834
02-18,-12.568040725339895,10.836015427322442,2.551145030665483,-0.5438627033745954,9.094568185870472,1.1997816170697064,-5.836361971768466,8.411650887576746,0.11914508966697462,7.087262328952013,0.2428326211268271,0.6129665726783317,9.0,3.0,1.7672585300371701
02-19,-11.291907942028265,12.449675886601069,3.24133334917558,-1.310457996339636,9.094568185870472,2.417581926215369,-4.51319291683967,10.625095338563478,-0.8299283695835106,7.087262328952013,0.2428326211268271,-4.274403342117537,7.0,5.0,1.9115382557996818
02-20,-5.319668934912867,8.419025605970834,2.4259467993900765,-1.310457996339636,11.226322825154819,0.1289841426824695,-3.69498451250849,9.852963285924767,-0.8299283695835106,7.087262328952013,-0.900898306876282,-6.780114236888987,6.0,6.0,1.692037719247101
02-21,-6.865222852174701,8.212558131134921,2.4259467993900765,-1.310457996339636,11.715650227109315,-0.22074858450592927,-7.749912666137855,11.568771419028812,-0.8299283695835106,8.784606501813737,-0.4545513035267972,-8.48526758102271,5.0,7.0,1.39928697709881
02-22,-9.0113284918893,8.212558131134921,2.4259467993900765,-1.7295157038977629,10.289450372746,-0.7267972246691056,-9.263479574497604,11.568771419028812,-1.1491489992241837,9.149627394618216,-1.5306696690146724,-4.369128938530778,5.0,7.0,1.155523792932885
02-23,-9.0113284918893,8.953297415797467,2.2239380304520777,-3.498192367310889,13.186808333466828,1.745135636728192,-9.263479574497604,12.193309684668332,-1.5812647977688898,5.878350551638772,-1.3984385009661684,-8.366305808679677,6.0,6.0,0.9218191759699286
02-24,-11.174047722805476,6.917833727770624,1.8322557018649197,-0.660686107220354,13.543085281336355,1.745135636728192,-10.003797318212804,9.745511734762054,-2.4994013464845195,5.540319551527187,-1.9235576046109013,-8.366305808679677,6.0,6.0,0.39136214383129997
02-25,-7.777782701349072,5.344767272942601,0.3838319315525427,0.840337556184195,13.543085281336355,2.0541670385320496,-9.1617556337299,9.06105372203196,-6.313698594156506,4.200284017204019,-1.9235576046109013,-4.2396833089748345,7.0,5.0,0.5009207480802089
02-26,-2.500001168718547,9.26984151204427,2.164612686283345,0.3284828558353189,12.663669677770267,1.4167371935310031,-7.972237648692509,12.086780081471034,-5.840140112009179,4.200284017204019,-0.2466147736125297,0.59622890848567,8.0,4.0,2.1806369357993467
02-27,3.7530875500337575,8.108107946103194,0.6390593221520704,0.3284828558353189,10.809197037216377,0.9878892430944028,-7.874898919149982,10.452146887118676,-5.840140112009179,5.146042418796028,-1.98517640878756,9.191328353276768,9.0,3.0,2.8095938478066556
02-28,8.246397996118409,10.60837484095709,0.6390593221520704,0.7273523377820533,9.814852379264602,-0.7459931627134891,-5.452829037072524,11.658222586498324,-5.8277642938104215,9.654417296084755,1.5735706409534531,12.641815903041975,9.0,3.0,4.461456400771358
02-29,0.0,0.0,0.0,1.2045324649572722,0.0,0.0,0.0,11.658222586498324,0.0,0.0,0.0,5.480399070823191,3.0,0.0,1.5285961768565657
03-01,5.427554203906597,10.60837484095709,1.0480568982785397,0.21097082257338615,6.0606060606060606,-2.094437289667785,-7.068962783097851,12.034758879101114,-7.792866726863063,10.2444371268006,1.2980873543400775,1.453658732631132,9.0,3.0,2.619186509963825
03-02,5.427554203906597,9.630081646885674,0.5871829282307088,-0.25931309547318976,6.485183993481113,-2.6809607017523347,-7.068962783097851,10.825265810345542,-8.20660902895747,12.305168273318007,-1.4355839576616505,1.453658732631132,7.0,5.0,2.255222168488023
03-03,7.06605744801059,8.735768661538707,2.2332449831760486,-1.603396150960551,7.172661392839679,-2.6809607017523347,-7.14559288835207,11.904420900676833,-8.393014967379283,6.878022444195003,-1.0728352991142844,2.9936697331018745,7.0,5.0,2.1740037963316854
03-04,7.7941866770672075,7.274424305827495,-0.1786162216819068,-1.7233227849811157,7.172661392839679,-4.519342311726943,-4.192516638112019,10.425257105504622,-8.800926161220078,5.431137668275988,-1.0728352991142844,-4.1316263692692425,5.0,7.0,1.1232067802841168
03-05,9.196005974020167,7.5325434725926526,-0.2567354869380165,-1.7233227849811157,7.311742839844568,-3.2116235157156265,-2.790258092122793,7.391627286435822,-9.108433068918213,5.431137668275988,1.8714980405852144,-3.723091156282639,6.0,6.0,1.4934242647330007
03-06,10.879508801972705,6.074027330658097,0.6614147218196891,-0.7554289192951996,6.789140178845921,-1.6811545663635206,0.16690716050961868,6.775145147541321,-9.108433068918213,5.893055627938449,4.104296824853201,5.155195375824909,9.0,3.0,2.9128062179489143
03-07,12.450199250491776,5.415733955545834,0.6614147218196891,-1.473381428009377,7.702945770496878,-2.653338036244246,-0.4651162790697674,6.775145147541321,-8.941427339815053,4.9085765663410195,2.659066857280778,7.219247719770805,8.0,4.0,2.8549222421791383
03-08,11.30171445816478,5.415733955545834,-0.9412335765934609,-2.6114041896414433,7.698365380845579,-3.6328523055366846,0.09250552778225356,6.331359283884248,-7.488985172897522,4.139003061565301,2.215905628755594,9.77145123781106,8.0,4.0,2.6909636074737944
03-09,11.30171445816478,5.57502400136109,-0.2539321264824937,-3.0563484877066647,7.1372292181736015,-4.176382177538591,0.09250552778225356,5.76610555005,-6.288733165875485,2.05062504174264,1.916700404081708,9.77145123781106,8.0,4.0,2.4863299567969914
03-10,9.384463365240524,1.0374815081970352,2.8535004634006764,-3.051985302591275,4.713740272444858,-4.176382177538591,0.01849828246870272,7.128163173953669,-6.947862185240592,0.3804913282834109,3.0976054136148345,5.159431584524075,9.0,3.0,1.6330954772297774
03-11,10.443994584746523,-0.3385188592480062,0.8309522429796838,-3.9442023026164903,4.713740272444858,-2.29215290533882,-0.37002916884838416,5.992004204463721,-6.467078313812921,2.4023165213837405,3.0976054136148345,15.245654079888434,7.0,5.0,2.442857147471431
03-12,7.299644175790751,-0.9928138466854708,0.23554083942510184,-3.9442023026164903,5.482498619747923,-3.3216765728012527,-3.3376584959666635,8.411624951813192,-5.672760204904304,2.4023165213837405,1.9286983834245504,28.186274611653033,7.0,5.0,3.0564572233553418
03-13,4.979672393493772,-2.8134749572221267,0.9098057647838108,-4.906197717640488,5.320657600400316,-2.8158205248523305,-4.254127852377245,8.132798132844586,-5.672760204904304,2.457543520360413,2.3611971950940007,20.389808285603262,7.0,5.0,2.007425136298638
03-14,8.582452778636371,-2.493079091502345,0.9098057647838108,-3.3910528747476603,3.643805189144176,-3.0896192506122113,-7.1307351701210395,8.132798132844586,-5.0038583696197385,2.954575977677464,4.729574842559238,30.222936987783605,7.0,5.0,3.1723004097355205
03-15,5.718555400177096,-2.493079091502345,2.6514177941193973,-2.6246682847196845,1.9704492510603169,-2.773027620436112,-5.773891540530252,6.5381297720350755,-5.801392153539458,4.9082263229971215,4.5130916657540245,32.0815994288264,7.0,5.0,3.2429509120201314
03-16,5.718555400177096,-4.639889859859403,3.4312442239119134,-2.680064387049637,2.27178545171154,-3.4014880890765684,-5.773891540530252,6.451151581727811,-2.9300829092248817,4.255614891830646,3.104296863184407,32.0815994288264,7.0,5.0,3.157402587969089
03-17,2.6355080584765953,-5.055405243240783,3.3134935506140604,-1.999524365982488,-0.3818419760423413,-3.4014880890765684,-5.885639650286963,5.3308326731184765,-3.6546963851860714,6.975497274297,1.9644815390824495,22.804053333988943,6.0,6.0,1.8871058933135259
03-18,4.37289702434358,-0.9666697184244792,2.376642187300753,-2.6593118136526863,-0.3818419760423413,-4.1849771643030085,-5.476451381619593,8.144016462662021,-2.688788940205253,8.494662086551477,1.9644815390824495,21.300209919241126,6.0,6.0,2.5245723520778376
03-19,1.8286865041320532,-1.9243743371851,1.1776827521682294,-2.6593118136526863,-0.6151907494318415,-2.876318228400512,-4.755784421829596,6.769403611671621,-2.7145955390142804,8.494662086551477,2.6114588459197097,18.604342095032827,6.0,6.0,1.995055067163492
03-20,7.4243765102757315,-5.328722961435324,-0.7306857555499764,-2.060365982443072,-0.1888775439786947,-2.1008373974381205,-5.307010240468957,8.223444665741,-2.7145955390142804,9.693139181839127,1.634848086742753,29.385908436085906,5.0,7.0,3.160885121696341
03-21,2.645985044194016,-1.771984919255574,-0.7306857555499764,-1.0004811534597842,-0.1689584659615398,-1.318804722350262,-6.412605134814387,8.223444665741,-3.8331067782525134,9.484809239932877,2.3843067815944665,30.934773107098714,5.0,7.0,3.2030576590764195
03-22,1.7042788921598568,-1.771984919255574,-0.4697294013812151,-0.931675546970715,1.1584637391877124,-2.180199138524658,-7.515737391497039,8.322692781487127,-2.6155952128976585,11.855738905609632,4.103092418055212,31.432690070076625,6.0,6.0,3.5910029330041087
03-23,1.7042788921598568,-2.5409569801371736,-0.6051127784535933,-1.0247862596710668,1.0020946589620934,-2.3381624820727662,-7.515737391497039,8.173957986125071,-3.209422633493138,13.168941758717589,3.6904238215039467,31.432690070076625,6.0,6.0,3.4948507218516998
03-24,3.13218989637588,-0.8620697287707226,-1.6484948732335851,-1.7033385685021525,0.3153279942005696,-2.3381624820727662,-7.5527545016357935,8.561069834276617,-5.9361869551800455,11.518047020800426,4.791859931858968,24.21025167001134,6.0,6.0,2.7073116031773945
03-25,0.8679699954620959,-4.2287670614316335,-2.7852193660349123,0.4400153435992684,0.3153279942005696,-2.8212542695123792,-8.93464235915181,10.211702776003944,-7.661651901694483,9.068595881396368,4.791859931858968,17.07582177412337,7.0,5.0,1.3616465615682802
03-26,-1.8340193870930477,-4.09863966760327,-2.6591503911883465,0.4400153435992684,-0.4834970437499349,0.2845716444450234,-9.179764061925884,10.82863490027216,-8.134284441570658,9.068595881396368,4.483080614009189,8.671441360787826,6.0,6.0,0.6155820626148909
03-27,1.9652578351016845,-4.244304905677067,-2.3841396892406537,0.7410831231186025,1.4137220930300798,0.056662121929826136,-10.149366359951964,11.810277555250895,-8.134284441570658,8.37310682712706,5.4703581249081585,9.567500340472966,8.0,4.0,1.2071560520415778
03-28,3.230275775149739,-5.114820198543447,-2.3841396892406537,1.2978015144568624,1.6169207438944089,-0.6472494964570444,-12.026290137665427,11.810277555250895,-8.457073350351465,8.855640219196744,5.492622823300287,3.798150248178023,7.0,5.0,0.6226763339307437
03-29,2.510464480619929,-5.114820198543447,-2.973471045294444,2.4629374092106366,1.5317773906666023,-2.3358246819752666,-8.562862631226269,9.377550087212336,-7.609120382949055,8.472056012910807,5.85945900448884,-0.8725060060279306,6.0,6.0,0.22880328659106164
03-30,2.510464480619929,-6.297840919822535,-4.325632878958697,2.219165926156326,0.5851594320286297,-3.6455324398691418,-8.562862631226269,10.861123355061832,-6.453266343145164,6.805338285205469,3.9572892017813315,-0.8725060060279306,6.0,6.0,-0.2682583781830182
03-31,2.0455626656238763,-1.1836333617919814,-5.352796573104663,1.2534166446504391,-0.3798276165732539,-3.6455324398691418,-8.993815501451866,11.20550806045081,-6.966844764612367,8.021755650678925,5.395520164127912,2.1108922762953224,6.0,6.0,0.2925171003686676
04-01,2.7352812282582595,-2.744830429210317,-6.130166169578185,1.5450954701486708,-0.3798276165732539,-3.8394406708422943,-9.943815368657619,10.431843301911416,-6.754840530767562,7.316065891462738,5.395520164127912,2.5186212376197155,6.0,6.0,0.012458875658289736
04-02,4.079780781136235,-2.815013901784585,-5.637191004937806,1.5450954701486708,-0.5908393815215708,-3.8476369234364016,-11.064956026537502,12.22445118558347,-6.823435594213857,7.316065891462738,6.687249518780407,-1.9466952313884127,5.0,7.0,-0.0727604347257176
04-03,2.4118671766966577,-1.220722024918368,-7.679737475701043,1.635985988332972,1.5368674039793588,-3.8923357087285066,-13.122260209935673,11.574704912898605,-6.823435594213857,7.439375892722285,6.992050101481341,1.0921800203850494,7.0,5.0,-0.004621626416764872
04-04,2.7027024624885123,0.0,-7.679737475701043,3.3514482503402,-0.14583269755045575,-2.2714153760274436,-11.213199581692317,11.574704912898605,-7.375993171780102,9.239275061388122,6.5000013871626425,-8.432338420591453,5.0,7.0,-0.3125320540887277
04-05,4.132238280555913,0.0,-7.325704077570496,3.757355898473448,0.0,-1.1346156780536358,-9.367512214522877,13.52624850466954,-9.753572530854273,7.9490622338724455,4.874722391716042,-11.335904461186788,5.0,7.0,-0.38980680440839
04-06,4.132238280555913,-2.020856993864405,-7.76751937549199,4.825557538668101,0.5131362761414807,-0.9598771329148468,-9.367512214522877,14.128977602918482,-8.739240798249819,8.950699790267082,5.837018395028987,-11.335904461186788,6.0,6.0,-0.15027359105422322
04-07,5.739210103728062,-1.041671905356266,-5.627710721260601,5.382889914885858,-2.3437512585440032,-0.9598771329148468,-7.947633062276218,14.22454757835392,-10.328149753578227,10.931490897586393,7.6888868543836795,-8.375479249000643,5.0,7.0,0.6118960221672589
04-08,4.55788503034762,1.8275078071954924,-3.95721786591972,4.609451752482628,-2.3437512585440032,-1.4974059838971296,-6.264794456871795,13.188871493588646,-12.466779836698098,11.295685824154454,7.6888868543836795,-10.144292410081343,6.0,6.0,0.541170579178369
04-09,0.23137965292434226,1.1806025444541859,-1.9680896502592065,4.609451752482628,-1.9214523557527343,-2.5004793135041967,-5.620869673919754,14.77621614436996,-13.72127211663038,11.295685824154454,8.744447496202257,-18.392373561779387,6.0,6.0,-0.27389610477148585
04-10,1.7576366945631832,-0.9746563689672276,-2.3765003244784486,5.858314662625375,-7.386366241461843,-1.7671881380650722,-6.419479064763723,14.32983924273289,-13.72127211663038,11.180679480136618,9.030766590504523,-14.919772955450465,5.0,7.0,-0.4506665449378812
04-11,-0.2359567522435199,-2.270485514694179,-2.3765003244784486,4.902188793359039,-6.783704181880534,-0.7296413979605141,-7.295176941018043,14.32983924273289,-14.124437561596,11.495720902737936,8.614643571218988,-15.648111169275285,4.0,8.0,-0.843468444424806
04-12,-0.04710423503279328,-2.270485514694179,-0.3738301383079837,5.498525123039865,-7.320254213411943,-1.5857814557464869,-8.063298100326822,13.497173711970985,-14.994573262303565,11.99332809636133,7.615783460464607,-16.669198570983912,4.0,8.0,-1.059976258247575
04-13,-0.04710423503279328,-2.7640676849569625,-0.5354772988224585,5.231621317573068,-3.134459177583895,-0.5293983409492646,-8.063298100326822,13.951310870978634,-14.145677088278072,10.22002177272926,7.477974325239733,-16.669198570983912,4.0,8.0,-0.7506460175344571
04-14,1.6957075401095751,-4.349267694030131,-1.1208917941354453,4.682811651097833,-3.045356092108709,-0.5293983409492646,-8.553121597998762,14.21306554213423,-16.098687923030475,7.664179916252973,5.617346230761193,-18.46551499862952,5.0,7.0,-1.524093963377209
04-15,2.271672591797676,-3.922853079286219,-1.4240531160404406,6.346326620232612,-3.045356092108709,-2.023066188640641,-8.264458250310767,14.739347869493143,-16.416066027421607,6.922876946346522,5.617346230761193,-16.536633171793717,5.0,7.0,-1.3112429722475791
04-16,1.8315000720495704,-2.548390050088205,0.2625320916789225,6.346326620232612,-5.550755371864193,-3.3498254489239336,-6.746177678305283,13.937559373792677,-16.082860815911566,6.922876946346522,6.291426064174512,-15.964602029591385,6.0,6.0,-1.2208658522008131
04-17,3.936655313195702,-7.260503688780201,1.1963565028483236,4.8957386666007245,-2.9587045619248875,-2.6734922308275118,-5.7764475781751825,14.801771555750744,-16.082860815911566,6.4753956053765656,6.990646529447105,-14.81042727662353,6.0,6.0,-0.9388226649186424
04-18,5.4479925004525755,-8.169491008176642,1.1963565028483236,5.137609959089994,-3.975209604525393,-2.5572995845961675,-8.626198518254268,14.801771555750744,-14.719905980740071,7.861513434307866,8.223613613829208,-9.905859573624593,6.0,6.0,-0.4404255586365349
04-19,5.4479925004525755,-8.169491008176642,1.7685313177710222,5.910656909198673,-6.501615518106097,-2.771448511797393,-8.626198518254268,14.162755043205873,-14.56817292818941,6.568761934371199,8.656755593495362,-9.905859573624593,6.0,6.0,-0.6689443966378081
04-20,5.4479925004525755,-8.305087331998145,-0.5461614572321847,4.811001638965178,-6.6092565003220525,-2.771448511797393,-8.626198518254268,15.818984357253859,-14.444592034296345,6.8965448254207,8.656755593495362,-9.905859573624593,5.0,7.0,-0.7981104176614419
