,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8399999141693115,0.0,0.9100003242492676,4.900000095367432,1.050000190734865,-1.5399999618530238,-0.4200000762939444,0.21000003814697288,0.24999988079071,0.09999990463256836,0.5800000429153445,-0.31000006198883057,7.0,5.0,03-17,0.4075000385443374
01-03,-0.7699999809265137,-0.06999969482421609,0.9100003242492676,4.900000095367432,0.6999998092651349,-1.8900003433227521,-0.35000038146972745,0.21000003814697288,0.24999988079071,-0.5099999904632568,0.630000114440918,-0.5899999141693117,6.0,6.0,03-18,0.2849999964237215
01-04,-0.7699999809265137,-0.06999969482421609,1.0500001907348624,5.249999999999999,0.6300001144409162,-1.75,-0.14000034332275568,0.21000003814697288,0.4400000572204592,-0.370000004768372,0.5900000333786006,-0.5499999523162842,6.0,6.0,03-19,0.376666704813639
01-05,-0.7699999809265137,-0.21000003814697,1.4000000953674299,4.829999923706053,0.0,-1.6799993515014648,-0.14000034332275568,0.21000003814697288,0.4600000381469722,-0.2500000000000002,0.5800000429153438,-0.6599999666213989,5.0,7.0,03-20,0.314166704813639
01-06,-0.7000000476837158,0.13999986648559481,0.8400001525878888,3.5699996948242188,-0.5599994659423846,-1.6799993515014648,-0.07000017166137784,-0.2300000190734861,0.42000007629394553,-0.14999997615814187,0.5700000524520874,-0.6599999666213989,5.0,7.0,03-21,0.12416673700014709
01-07,-0.9800000190734863,-0.21000003814697266,-0.07000064849853516,3.640000343322754,-0.5599994659423846,-0.6999998092651349,-0.21000003814697177,-0.009999990463257058,0.309999942779541,-0.18999993801116943,0.5700000524520874,-0.6100000143051147,3.0,9.0,03-22,0.0816666980584463
01-08,-0.700000047683716,-0.27999973297118963,0.48999977111816406,4.130000114440918,-0.21000003814697266,-0.2799997329711932,-0.34999990463256747,-0.21999990940094016,0.309999942779541,-0.18999993801116943,0.5300000905990598,-0.6399999856948855,4.0,8.0,03-23,0.2158333857854208
01-09,-0.559999942779541,-0.34999990463256836,0.1400003433227539,4.130000114440918,-1.1899995803833008,-0.2800006866455078,-0.48999977111816584,-0.13999998569488503,0.309999942779541,-0.0700000524520874,0.4200000762939453,-0.5899999141693111,4.0,8.0,03-24,0.11083338658014923
01-10,-0.2799999713897705,-0.34999990463256836,0.1400003433227539,3.7799997329711914,-1.190000534057619,-1.0499992370605469,-1.1899995803833017,-0.13999998569488503,0.3299999237060547,-0.059999942779541016,0.4700000286102297,-0.7899999618530278,4.0,8.0,03-25,-0.027499924103419227
01-11,-0.13999998569488525,-0.34999990463256836,-0.8399991989135742,3.359999656677246,-1.6100006103515643,-0.4200000762939453,-1.049999713897705,-0.13999998569488503,0.24999988079071067,-0.11000001430511475,0.6600000858306885,-0.5399999618530273,3.0,9.0,03-26,-0.07749998569488538
01-12,-0.13999998569488525,-0.1399998664855957,-0.2800006866455078,2.5199995040893572,-1.8900003433227575,-0.5600004196166992,-1.049999713897705,-0.1099998950958252,0.3499999046325679,-0.09000003337860107,0.4100000858306885,-0.5299999713897705,3.0,9.0,03-27,-0.12583345174789448
01-13,-0.21000003814697288,-0.21000003814697354,-0.06999969482421875,2.2399997711181623,-1.8900003433227575,-0.5600004196166992,-0.4200000762939453,0.09999990463256814,0.42000007629394576,-0.06999993324279785,0.15000009536743164,-0.5299999713897705,4.0,8.0,03-28,-0.08750005563100229
01-14,0.13999998569488525,-0.07000017166137695,-0.42000007629394354,0.9799995422363281,-1.8900003433227575,-0.9099998474121094,-0.13999986648559481,0.029999971389770508,0.2900000810623167,-0.06999993324279785,0.15000009536743164,-0.49000000953674316,5.0,7.0,03-29,-0.2000000476837159
