,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,1.6500005722045898,-1.479999542236328,6.8100013732910165,-1.1399993896484375,1.3200016021728516,-2.799999237060547,0.880000114440918,-1.4599990844726562,-0.1900005340576172,0.279998779296875,-10.049999237060547,5.0,7.0,03-17,-0.7024995485941569
01-03,-2.25,1.6500005722045898,-1.479999542236328,6.8100013732910165,-0.4099998474121094,2.3499984741210938,-1.670000076293945,1.0299997329711914,-1.4599990844726562,-0.3499984741210937,0.279998779296875,-11.059999465942383,5.0,7.0,03-18,-0.5466664632161459
01-04,-2.25,1.6500005722045898,-0.6700000762939453,7.1199989318847665,-0.970001220703125,2.479999542236328,-1.0999984741210938,1.0299997329711914,-1.4400005340576172,-0.6599998474121094,0.4699993133544922,-11.409999370574953,5.0,7.0,03-19,-0.4791667858759562
01-05,-2.25,1.5700006484985352,-0.26999855041503906,6.190000534057617,-1.010000228881836,2.1200008392333984,-1.0999984741210938,1.5699996948242188,-1.770000457763672,-1.3000011444091797,-0.460000991821289,-11.34999942779541,4.0,8.0,03-20,-0.6716664632161459
01-06,-2.25,1.3899993896484375,-0.6300010681152344,6.260000228881836,-0.9099998474121094,2.1200008392333984,-0.4200000762939453,2.1899995803833012,-1.3400001525878906,-1.239999771118164,-0.460000991821289,-11.34999942779541,4.0,8.0,03-21,-0.5533334414164225
01-07,-2.25,1.3899993896484375,0.13000106811523438,5.680000305175781,-0.9099998474121094,2.210000991821289,-0.7399997711181641,2.34000015258789,-0.6800003051757812,-1.239999771118164,-0.460000991821289,-11.580000877380373,5.0,7.0,03-22,-0.5091666380564371
01-08,-2.25,1.329999923706055,0.020000457763671875,6.289999008178711,-0.8799991607666016,1.3200016021728516,-0.26000022888183594,2.149999618530273,-1.6100006103515625,-1.239999771118164,-0.7700004577636719,-10.829998970031738,5.0,7.0,03-23,-0.560833215713501
01-09,-2.25,1.420000076293945,0.39999961853027344,6.289999008178711,-1.829999923706055,1.6000003814697266,0.26000022888183594,2.4700002670288086,-1.6100006103515625,-1.4099998474121094,-0.9200000762939452,-10.079998970031738,6.0,6.0,03-24,-0.4716666539510091
01-10,-0.869999885559082,1.420000076293945,0.39999961853027344,6.6599998474121085,-2.3600006103515625,1.3899993896484375,1.0300006866455078,2.4700002670288086,-1.6100006103515625,-1.4099998474121094,-1.6000003814697266,-10.1899995803833,6.0,6.0,03-25,-0.3891667524973552
01-11,-1.010000228881836,1.420000076293945,0.11999893188476562,5.8999996185302725,-2.720001220703125,2.34000015258789,-0.07999992370605469,2.4700002670288086,-1.6100006103515625,-1.989999771118164,-1.979999542236328,-9.489999771118164,5.0,7.0,03-26,-0.5525001684824625
01-12,-1.010000228881836,1.420000076293945,0.020000457763671875,6.010000228881836,-2.5799999237060547,2.9400005340576167,-0.07999992370605469,2.289999961853028,-1.6100006103515625,-2.3500003814697266,-1.989999771118164,-7.8999996185302725,5.0,7.0,03-27,-0.4033332665761312
01-13,-1.010000228881836,1.420000076293945,0.5599994659423828,6.290000915527344,-2.5799999237060547,2.9400005340576167,0.2199993133544922,2.0799999237060547,-1.9900016784667969,-3.0699996948242188,-1.989999771118164,-7.8999996185302725,6.0,6.0,03-28,-0.4191667238871257
