,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2099990844726562,-7.930000305175781,0.31999969482421875,9.84000015258789,1.8199996948242188,1.4199981689453125,-4.279998779296875,1.5100021362304688,-6.8800010681152335,-5.079998016357422,-2.0,-12.8800048828125,5.0,7.0,03-17,-2.1125001907348637
01-03,0.8600006103515625,-8.039997100830076,0.31999969482421875,9.84000015258789,0.5200042724609375,4.129997253417969,-4.1100006103515625,1.1800003051757812,-6.8800010681152335,-6.0500030517578125,0.8999977111816406,-22.53999328613281,7.0,5.0,03-18,-2.489166259765625
01-04,1.5,-8.039997100830076,-0.470001220703125,9.379997253417967,1.05999755859375,4.75,-3.699996948242188,1.1800003051757812,-7.120002746582031,-5.4099998474121085,0.2300033569335937,-17.650001525878906,6.0,6.0,03-19,-2.024166742960612
01-05,1.5,-9.169998168945312,0.2900009155273437,9.35000228881836,0.7099990844726562,4.1100006103515625,-3.699996948242188,2.1599998474121094,-8.000003814697267,-8.100002288818361,0.5300025939941406,-25.320003509521484,7.0,5.0,03-20,-2.9699999491373696
01-06,0.7999992370605469,-7.1699981689453125,-0.9599990844726562,10.59000015258789,1.7299957275390625,4.1100006103515625,-2.649993896484375,2.740001678466797,-7.7199974060058585,-8.009998321533201,0.720001220703125,-25.320003509521484,6.0,6.0,03-21,-2.5949993133544917
01-07,2.09000015258789,-8.930000305175781,1.9000015258789065,10.84000015258789,1.7299957275390625,3.5699996948242188,-3.900001525878906,5.450000762939453,-8.85000228881836,-9.45999526977539,0.720001220703125,-27.78000259399414,7.0,5.0,03-22,-2.7183335622151694
01-08,1.7800025939941406,-9.19000244140625,0.8000030517578125,10.520000457763672,1.8299980163574217,4.4199981689453125,-4.470001220703125,6.329998016357423,-8.610000610351562,-9.45999526977539,1.2099990844726562,-23.709999084472656,7.0,5.0,03-23,-2.379166603088379
01-09,3.8199996948242183,-8.770000457763674,0.7600021362304688,10.520000457763672,0.470001220703125,4.279998779296875,-4.349998474121094,5.950000762939452,-8.610000610351562,-8.459995269775389,1.1599998474121094,-29.000003814697266,7.0,5.0,03-24,-2.685832977294922
01-10,3.1699981689453125,-9.10000228881836,0.7600021362304688,10.68000030517578,1.1399993896484375,3.8699951171875,-4.599998474121094,5.950000762939452,-8.589996337890625,-9.68000030517578,0.020000457763671875,-27.730003356933594,7.0,5.0,03-25,-2.8425003687540684
01-11,3.6399993896484375,-9.10000228881836,0.3800010681152344,10.670001983642578,0.7699966430664062,5.339996337890625,-6.3600006103515625,5.950000762939452,-9.289997100830078,-11.770000457763672,-0.8600006103515625,-25.51000213623047,6.0,6.0,03-26,-3.0116672515869136
01-12,3.6399993896484375,-8.300003051757812,1.3800010681152344,10.349998474121094,2.3800048828125,5.089996337890625,-6.3600006103515625,5.5,-9.20000457763672,-9.249996185302734,0.7000007629394531,-27.88999938964844,7.0,5.0,03-27,-2.6633335749308267
01-13,3.3600006103515625,-6.510002136230469,0.8800010681152344,12.04999542236328,2.3800048828125,5.089996337890625,-5.760002136230469,4.890003204345703,-10.21999740600586,-13.40999984741211,-0.3899993896484375,-27.88999938964844,6.0,6.0,03-28,-2.9608332316080728
01-14,5.7800025939941415,-6.539997100830077,0.1399993896484375,11.349998474121096,2.3800048828125,4.9199981689453125,-5.05999755859375,3.1300010681152344,-6.8100013732910165,-13.40999984741211,-0.3899993896484375,-27.479995727539066,6.0,6.0,03-29,-2.665832201639811
01-15,4.1399993896484375,-6.770000457763673,0.8800010681152344,10.980003356933594,2.180000305175781,4.540000915527344,-4.349998474121094,4.3699989318847665,-6.830001831054688,-13.40999984741211,1.1800003051757812,-20.68999481201172,7.0,5.0,03-30,-1.9816659291585288
01-16,1.8499984741210935,-7.1899986267089835,1.479999542236328,10.980003356933594,1.8899993896484373,4.55999755859375,-2.410003662109375,4.599998474121094,-6.830001831054688,-13.40999984741211,1.279998779296875,-25.20000457763672,7.0,5.0,03-31,-2.3666677474975586
01-17,4.770000457763672,-7.1899986267089835,1.479999542236328,10.980003356933594,1.8000030517578125,4.129997253417969,-3.1400070190429688,4.900001525878906,-6.830001831054688,-13.319995880126953,2.259998321533203,-26.8800048828125,7.0,5.0,04-01,-2.2533337275187173
01-18,5.540000915527344,-7.1899986267089835,1.479999542236328,10.34000015258789,1.3199996948242188,4.6399993896484375,-3.1400070190429688,4.900001525878906,-7.9299964904785165,-12.640003204345705,2.540000915527344,-26.88999938964844,7.0,5.0,04-02,-2.2525002161661782
01-19,5.540000915527344,-7.1899986267089835,2.69000244140625,10.05999755859375,1.5699996948242188,4.680000305175781,-3.1400070190429688,4.900001525878906,-7.1000022888183585,-14.229999542236328,3.799999237060547,-28.63999938964844,7.0,5.0,04-03,-2.255000432332357
01-20,5.540000915527344,-6.3899993896484375,3.139999389648437,10.59000015258789,1.2900009155273438,4.680000305175781,-3.1400070190429688,5.209999084472656,-6.3800010681152335,-13.889999389648438,3.389999389648437,-28.63999938964844,7.0,5.0,04-04,-2.0500005086263022
01-21,5.44000244140625,-5.819999694824219,1.8699989318847656,9.979995727539062,1.2900009155273438,4.680000305175781,-2.159996032714844,3.830001831054688,1.7999992370605469,-13.679996490478516,3.389999389648437,-28.63999938964844,8.0,4.0,04-05,-1.5016660690307615
01-22,5.129997253417969,-4.25,1.0900001525878906,9.979995727539062,1.2900009155273438,4.7700042724609375,-3.94000244140625,2.5800018310546875,1.5900001525878906,-13.679996490478516,3.389999389648437,-24.95000457763672,8.0,4.0,04-06,-1.4166669845581057
01-23,4.0900001525878915,-4.479999542236328,2.049999237060547,9.979995727539062,0.9199981689453124,2.659996032714844,-4.4199981689453125,2.4899978637695312,1.5900001525878906,-13.349994659423828,6.0900001525878915,-26.76999664306641,8.0,4.0,04-07,-1.5958334604899092
01-24,2.779998779296875,-4.1399993896484375,2.049999237060547,9.449996948242188,0.7600021362304688,4.0,-5.290000915527344,3.039997100830078,1.470001220703125,-12.94000244140625,7.180000305175781,-18.70000457763672,8.0,4.0,04-08,-0.8616676330566406
01-25,2.779998779296875,-4.1399993896484375,2.020000457763672,8.399997711181639,2.200000762939453,5.69000244140625,-5.349998474121094,3.039997100830078,-0.3700027465820313,-14.299999237060547,6.459999084472656,-14.31999969482422,7.0,5.0,04-09,-0.6575002670288086
01-26,2.779998779296875,-4.1199989318847665,1.3699989318847656,9.380001068115234,2.290000915527344,6.730003356933594,-5.349998474121094,2.0999984741210938,2.270000457763672,-15.099998474121096,6.799999237060548,-14.31999969482422,8.0,4.0,04-10,-0.4308328628540039
01-27,3.729999542236328,-4.799999237060547,-1.270000457763672,8.709999084472656,3.6200027465820312,6.730003356933594,-4.5099945068359375,2.5,2.279998779296875,-12.549999237060547,5.69000244140625,-14.31999969482422,7.0,5.0,04-11,-0.3491655985514323
01-28,3.4000015258789062,1.6899986267089844,-0.3400001525878906,7.5900001525878915,3.6200027465820312,7.94000244140625,-2.180000305175781,6.970001220703125,1.7399978637695312,-12.310001373291016,5.69000244140625,-16.419998168945312,8.0,4.0,04-12,0.6158339182535807
01-29,6.520000457763673,3.040000915527344,-1.8800010681152344,7.5900001525878915,3.84000015258789,6.949996948242188,5.4700050354003915,5.6599998474121085,1.7399978637695312,-12.310001373291016,6.930000305175781,-14.900001525878904,9.0,3.0,04-13,1.5541664759318037
01-30,6.330001831054688,2.529998779296875,-1.4500007629394531,7.5900001525878915,3.5,4.75,6.2700042724609375,4.709999084472656,1.7399978637695312,-11.979999542236328,5.730003356933594,-16.199996948242188,9.0,3.0,04-14,1.1266673405965169
01-31,5.509998321533203,2.829998016357422,-1.4500007629394531,7.400001525878906,0.660003662109375,4.9199981689453125,3.44000244140625,5.80999755859375,1.9199981689453125,-13.049999237060547,7.430000305175781,-12.009994506835938,9.0,3.0,04-15,1.1175003051757812
02-01,5.6100006103515625,2.829998016357422,-2.4000015258789062,8.770000457763674,-1.2400054931640625,6.1699981689453125,2.930000305175781,5.80999755859375,0.23999786376953125,-11.070003509521484,7.569999694824219,-8.930000305175781,8.0,4.0,04-16,1.3574984868367512
02-02,5.6100006103515625,3.34000015258789,-1.3900032043457031,5.9399986267089835,0.1699981689453125,6.1699981689453125,2.930000305175781,8.769996643066406,0.13000106811523438,-11.299999237060547,20.759998321533203,-10.490005493164062,9.0,3.0,04-17,2.553332010904948
02-03,6.680000305175781,3.0699996948242188,-1.8400001525878904,5.1899986267089835,-1.4099960327148438,6.1699981689453125,1.5,7.0900001525878915,-0.09000015258789062,-6.3800010681152335,20.759998321533203,-10.490005493164062,7.0,5.0,04-18,2.520832697550456
02-04,7.80999755859375,4.5700035095214835,-1.9399986267089844,6.160003662109375,-1.4099960327148438,6.979995727539063,0.9500045776367188,5.400001525878906,-0.21000289916992188,-6.5,20.759998321533203,-12.94000244140625,7.0,5.0,04-19,2.4691670735677085
