,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000040531158447,0.16999998688697815,0.25,0.12999999523162842,0.25,0.21000003814697266,-0.3200001716613769,0.46999990940094,0.059999942779541016,0.619999885559082,-0.6299999952316284,9.0,2.0,03-17,0.11181814833120866
01-03,0.020000040531158447,0.16999998688697815,0.25,0.12999999523162842,0.25,0.20000004768371585,-0.3200001716613769,0.46999990940094,-0.08999991416931152,0.5899999141693115,-1.069999933242798,8.0,3.0,03-18,0.054545443166386
01-04,0.020000040531158447,0.16999998688697815,0.25,0.12999999523162842,0.10000002384185792,0.19000005722045896,-0.3200001716613769,0.46999990940094,-0.08999991416931152,0.5899999141693115,-1.0899999141693115,8.0,3.0,03-19,0.038181811571121216
01-05,0.020000040531158447,0.16999998688697815,0.25,0.08000004291534424,0.10000002384185792,0.19000005722045896,-0.3200001716613769,0.2699999809265137,-0.08999991416931152,0.5899999141693115,-1.1999999284744265,8.0,3.0,03-20,0.005454548380591653
01-06,0.020000040531158447,0.16999998688697815,0.25,0.18000006675720215,0.10000002384185792,0.20000004768371585,-0.23000001907348636,0.309999942779541,-0.08999991416931152,0.5899999141693115,-1.1999999284744265,8.0,3.0,03-21,0.027272741902958263
01-07,0.020000040531158447,0.16999998688697815,0.21999996900558472,0.18000006675720215,0.10000002384185792,0.2999999523162842,-0.009999990463256836,0.309999942779541,-0.08999991416931152,0.5899999141693115,-1.1999999284744265,8.0,3.0,03-22,0.05363636938008395
01-08,0.020000040531158447,0.16999998688697815,0.2799999713897705,0.23000001907348636,0.020000100135803226,0.309999942779541,-0.11999988555908205,0.309999942779541,-0.08999991416931152,0.5899999141693115,-1.2399998903274536,8.0,3.0,03-23,0.04363638433543118
01-09,0.020000040531158447,0.16999998688697815,0.2799999713897705,0.23000001907348636,0.020000100135803226,0.3700000047683716,-0.11999988555908205,0.309999942779541,-0.08999991416931152,0.5899999141693115,-1.1899999380111694,8.0,3.0,03-24,0.053636385635896164
01-10,0.020000040531158447,0.16999998688697815,0.2799999713897705,0.23000001907348636,0.020000100135803226,0.3799999952316284,-0.11999988555908205,0.309999942779541,-0.08999991416931152,0.41999995708465576,-1.21999990940094,8.0,3.0,03-25,0.03636366399851712
01-11,0.020000040531158447,0.16999998688697815,0.16999995708465576,0.19000005722045896,0.0,0.4299999475479126,-0.11999988555908205,0.309999942779541,-0.08999991416931152,0.41999995708465576,-1.2599998712539673,7.0,4.0,03-26,0.02181820165027272
01-12,0.020000040531158447,0.16999998688697815,0.16999995708465576,0.19000005722045896,0.0,0.4299999475479126,-0.1399998664855957,0.31999993324279785,-0.08999991416931152,0.41999995708465576,-1.0899999141693115,7.0,4.0,03-27,0.03636365316130898
01-13,-0.029999971389770508,0.16999998688697815,0.16999995708465576,0.19000005722045896,0.0,0.3999998569488525,-0.17999982833862305,0.2999999523162842,-0.08999991416931152,0.4299999475479126,-1.0899999141693115,6.0,5.0,03-28,0.024545466358011414
01-14,-0.029999971389770508,0.16999998688697815,0.16999995708465576,0.19000005722045896,0.0,0.4499999284744263,-0.17999982833862305,0.2999999523162842,-0.08999991416931152,0.4299999475479126,-1.0899999141693115,6.0,5.0,03-29,0.02909092740579085
01-15,-0.029999971389770508,0.009999990463256836,0.19999998807907104,0.12000000476837157,-0.039999961853027344,0.4299999475479126,0.09000015258789062,0.2999999523162842,-0.08999991416931152,0.4299999475479126,-1.149999976158142,7.0,4.0,03-30,0.024545469067313454
01-16,-0.039999961853027344,0.009999990463256836,0.19999998807907104,0.12000000476837157,-0.019999980926513672,0.4299999475479126,0.009999990463256836,0.2999999523162842,-0.08999991416931152,0.4599999189376831,-1.2599999904632568,7.0,4.0,03-31,0.010909085923975164
01-17,-0.039999961853027344,0.009999990463256836,0.19999998807907104,0.16999995708465576,-0.019999980926513672,0.4299999475479126,0.009999990463256836,0.2999999523162842,-0.08999991416931152,0.4599999189376831,-1.3799999952316284,7.0,4.0,04-01,0.0045454447919672175
01-18,-0.039999961853027344,0.009999990463256836,0.19999998807907104,0.16999995708465576,-0.019999980926513672,0.4299999475479126,0.009999990463256836,0.2999999523162842,-0.08999991416931152,0.14999985694885254,-1.4399999380111694,7.0,4.0,04-02,-0.029090919277884743
