,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.31405518857924,-3.0117618336397056,-5.555557027275219,21.913878008416553,-9.595481331525246,-3.1423305192007613,0.6024119227211292,1.0666656494140625,25.373132203888744,21.471175289787578,6.4748195680244205,10.601722721106077,8.0,4.0,7.376060820024737
01-03,22.31405518857924,5.23809944519275,-5.555557027275219,21.913878008416553,-1.6216243709529845,1.6635817681439629,0.0,1.0666656494140625,25.373132203888744,21.471175289787578,6.4748195680244205,10.601722721106077,9.0,3.0,9.078329037027098
01-04,22.31405518857924,5.23809944519275,-5.555557027275219,20.776699532526745,-4.7747775241061365,-2.5468104059795023,0.0,1.0666656494140625,25.373132203888744,21.471175289787578,6.4748195680244205,10.601722721106077,8.0,4.0,8.369935386763231
01-05,22.31405518857924,1.2987062314069635,-0.17361508935332534,26.925374500787076,-10.320933318132047,-0.6617587969791525,0.0,-4.533335367838542,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,7.0,5.0,8.29073105082678
01-06,22.31405518857924,-0.1757425649229707,0.0,30.368639483433288,-10.320933318132047,-0.6617587969791525,0.0,-4.533335367838542,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,6.0,6.0,8.469266990465911
01-07,22.31405518857924,-0.6151115476298721,1.7435905260917466,28.891549539774513,-10.320933318132047,-0.6617587969791525,-34.959350602074736,-4.533335367838542,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,7.0,5.0,5.541582073603525
01-08,10.409832163479793,-0.6151115476298721,4.288164721639967,29.145581634577898,-12.964990135974755,0.11009426291929472,-34.959350602074736,-1.8181863219567416,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,8.0,4.0,4.853026119702665
01-09,8.196721439622994,-4.835166511954841,3.958690701317338,29.145581634577898,-11.852662257319972,1.3768154451561605,-34.959350602074736,-1.8181863219567416,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,8.0,4.0,4.48772689906827
01-10,8.196721439622994,-4.835166511954841,3.958690701317338,29.145581634577898,-12.144419819258196,3.816254250253584,-39.495805996672246,-1.8181863219567416,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,8.0,4.0,4.288662386448412
01-11,7.4380210233949695,-4.835166511954841,2.065399276691359,27.261618737344573,-17.387029879795822,4.2402787559773145,-39.495805996672246,-1.8181863219567416,25.373132203888744,21.471175289787578,7.194249046668749,10.601722721106077,8.0,4.0,3.5091173620399765
