,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-5.8092546463012695,0.5875892639160156,-1.1488628387451172,-0.6086654663085938,4.760881423950195,3.0047683715820312,7.3346405029296875,6.5129661560058585,8.475826263427733,2.802093505859375,1.7685480117797852,-0.14878082275390625,8.0,4.0,04-01,2.2943124771118164
01-18,-5.6811256408691415,0.5875892639160156,-1.1488628387451172,-0.6339740753173828,4.497892379760742,2.894830703735352,7.3346405029296875,6.5129661560058585,8.101463317871094,5.594551086425781,1.5535860061645508,0.0,8.0,4.0,04-02,2.4677964051564536
01-19,-5.6811256408691415,0.5875892639160156,-1.1851119995117188,-0.4157123565673828,4.361869812011719,2.1528034210205083,7.3346405029296875,6.5129661560058585,6.930408477783202,5.902656555175781,1.5926704406738281,-1.2001590728759766,8.0,4.0,04-03,2.2411246299743652
01-20,-5.6811256408691415,0.9600009918212892,-1.5281219482421875,-0.4264640808105469,4.715532302856445,2.1528034210205083,7.3346405029296875,5.6351318359375,8.408622741699219,6.73077392578125,1.6219835281372068,-1.2001590728759766,8.0,4.0,04-04,2.393634875615438
01-21,-6.333860397338867,0.8275966644287109,-1.503042221069336,-0.6272792816162109,4.715532302856445,2.1528034210205083,5.44512939453125,3.7284469604492174,8.543018341064451,6.9907684326171875,1.6219835281372068,-1.2001590728759766,8.0,4.0,04-05,2.030078172683716
01-22,-6.825409889221191,0.6620769500732422,-1.706193923950195,-0.6272792816162109,4.715532302856445,2.05202865600586,5.612663269042969,1.8123092651367188,8.072677612304688,6.9907684326171875,1.6219835281372068,-1.2795066833496094,8.0,4.0,04-06,1.7584708531697588
01-23,-6.214591026306152,1.183450698852539,-1.928129196166992,-0.6272792816162109,4.479764938354492,2.6749725341796875,7.632488250732423,0.7173728942871094,8.072677612304688,6.287834167480469,1.9248857498168943,-1.3390178680419922,8.0,4.0,04-07,1.90536912282308
01-24,-7.445097923278809,1.142070770263672,-1.928129196166992,-0.4628982543945313,4.851554870605469,2.8123817443847656,7.809337615966798,1.5668869018554688,7.659915924072266,7.39520263671875,1.5340452194213867,-0.2975616455078125,8.0,4.0,04-08,2.0531423886617026
01-25,-7.445097923278809,1.142070770263672,-1.7852516174316406,-0.8655986785888672,4.742738723754883,2.4642658233642583,7.539405822753906,1.5668869018554688,6.6232337951660165,7.183357238769531,1.475419998168945,-0.3372344970703125,8.0,4.0,04-09,1.858683029810588
01-26,-7.445097923278809,0.7862110137939453,-1.9131546020507808,-0.8965339660644531,5.114540100097656,3.6735000610351562,7.539405822753906,0.02831268310546875,7.592731475830077,7.953697204589844,1.6317548751831057,-0.3372344970703125,8.0,4.0,04-10,1.9773443539937336
01-27,-7.296822547912598,0.1655139923095703,-1.7243175506591797,-0.75469970703125,5.6042327880859375,3.6735000610351562,7.5301055908203125,0.14158248901367188,7.1895751953125,5.642692565917969,1.5047321319580078,-0.3372344970703125,8.0,4.0,04-11,1.7782383759816487
01-28,-5.943833351135254,0.6041431427001953,-1.460886001586914,-0.8154029846191406,5.6042327880859375,3.865880966186523,7.6511077880859375,-0.2076568603515625,7.160778045654298,2.4554443359375,1.5047321319580078,-0.3570728302001953,7.0,5.0,04-12,1.6717889308929443
01-29,-4.473180770874023,1.4234561920166016,-1.260223388671875,-0.5080051422119141,5.286842346191406,2.290229797363281,8.042034149169924,-1.7368011474609375,7.160778045654298,2.4554443359375,1.260456085205078,-0.029756546020507806,7.0,5.0,04-13,1.6592728296915693
01-30,-3.420761108398437,0.6620750427246094,-1.4053363800048828,-0.5080051422119141,5.341255187988281,2.198617935180664,6.552776336669923,-1.5008125305175781,7.160778045654298,2.1280517578125,0.9966402053833008,0.2281303405761719,8.0,4.0,04-14,1.536117474238078
01-31,-3.2620105743408203,0.7200069427490234,-1.4053363800048828,0.5475139617919922,4.670200347900392,3.4078426361083984,6.729621887207031,-0.08495330810546875,6.892005920410156,3.5820465087890625,0.7328243255615234,0.3173971176147461,9.0,3.0,04-15,1.9039299488067627
02-01,-2.7454757690429688,0.7200069427490234,-2.119726181030273,0.7187118530273438,5.450075149536133,3.508609771728516,6.887859344482423,-0.08495330810546875,6.594440460205077,2.2821197509765625,0.9087028503417968,0.5157718658447266,9.0,3.0,04-16,1.886345227559408
02-02,-2.7454757690429688,0.6703453063964844,-1.5940437316894531,0.5982437133789062,5.858142852783202,3.508609771728516,6.887859344482423,0.4625129699707031,4.741851806640625,0.4044342041015625,1.2702293395996094,0.5653629302978516,10.0,2.0,04-17,1.719006061553955
02-03,-2.66328239440918,0.8855228424072266,-1.550188064575195,0.5745124816894531,5.694915771484375,3.508609771728516,7.585956573486327,-0.12270355224609375,3.973941802978516,3.601303100585937,1.2702293395996094,0.5653629302978516,9.0,3.0,04-18,1.943681716918945
02-04,-2.5754432678222656,0.03310203552246094,-1.881378173828125,1.0436744689941406,5.694915771484375,3.9116840362548833,6.757545471191406,1.0760612487792969,3.935546875,3.0331802368164062,1.2702293395996094,0.4265022277832031,10.0,2.0,04-19,1.8938016891479488
02-05,-2.1572189331054688,0.11586189270019533,-1.2691631317138672,0.92071533203125,5.178018569946289,4.250638961791991,5.2775840759277335,1.5196990966796875,3.5995826721191406,3.0331802368164062,0.5374059677124023,0.5455245971679688,10.0,2.0,04-20,1.7959857781728108
02-06,-2.258752822875977,0.11585807800292967,-1.2691631317138672,0.92071533203125,3.872180938720703,4.690361022949219,6.171150207519531,1.8595046997070312,3.5995826721191406,4.65087890625,0.1661062240600586,0.6347942352294922,10.0,2.0,04-21,1.9294346968332927
02-07,-1.235342025756836,-0.04965782165527344,-1.2691631317138672,0.8861083984375,3.0288238525390625,4.204833984375,7.762798309326173,1.9916496276855469,3.3212203979492188,1.877685546875,0.3908395767211914,0.3769102096557617,9.0,3.0,04-22,1.7738922437032063
02-08,-1.6995038986206057,-0.04965782165527344,-1.159902572631836,0.6030998229980469,3.2011203765869136,4.204841613769531,8.619129180908201,1.9916496276855469,4.482673645019531,2.7154083251953125,0.8305339813232422,0.6347951889038086,9.0,3.0,04-23,2.0311822891235347
02-09,-1.6995038986206057,0.20689773559570312,-0.9382286071777344,0.5340118408203125,3.4822463989257812,4.5896034240722665,8.619129180908201,2.9827499389648438,4.5978660583496085,0.30814361572265625,0.713282585144043,0.8034124374389648,10.0,2.0,04-24,2.016634225845337
02-10,-1.9742918014526367,0.5296554565429688,-0.7964019775390625,0.9173107147216796,3.5003871917724614,4.5896034240722665,8.265430450439451,3.3886337280273438,4.549877166748047,-2.137657165527344,0.8305330276489258,0.8034124374389648,9.0,3.0,04-25,1.872207721074422
02-11,-1.5480098724365234,0.18207359313964844,-1.1964111328125,0.9458885192871094,3.5003871917724614,4.305612564086913,7.0460853576660165,3.605731964111328,4.2811012268066415,-1.0880966186523438,0.8305330276489258,0.8034124374389648,9.0,3.0,04-26,1.8056923548380528
02-12,-1.2820796966552734,0.20689964294433594,-0.9421672821044922,1.0161476135253906,2.8655986785888667,4.3972129821777335,6.105987548828125,3.133773803710937,5.356178283691406,-1.0880966186523438,0.2638158798217773,0.7438993453979492,9.0,3.0,04-27,1.7314308484395344
02-13,-1.8131256103515625,-0.48828125,-1.1726303100585938,1.0161476135253906,3.436899185180664,5.798818588256836,7.1577911376953125,3.596294403076172,5.356178283691406,-1.6080856323242188,0.5178623199462891,0.5356073379516602,8.0,4.0,04-28,1.8611230055491133
02-14,-1.0532245635986328,-0.5131092071533203,-1.1726303100585938,1.3708629608154297,2.956279754638672,4.378894805908203,7.3067054748535165,6.720630645751952,6.431262969970702,-0.7799530029296875,0.723052978515625,0.2578849792480469,8.0,4.0,04-29,2.21888812383016
02-15,-0.7538585662841797,-0.5131092071533203,-0.9793319702148438,1.0853557586669922,2.8565216064453125,4.204835891723634,7.008857727050781,6.720630645751952,5.404178619384767,-0.6355133056640625,0.3224420547485352,0.3769092559814453,8.0,4.0,04-30,2.0914932092030845
02-16,-0.7538585662841797,-0.5131092071533203,-1.1616058349609375,0.96331787109375,1.949689865112305,4.791120529174805,7.008857727050781,6.720630645751952,4.933830261230469,-1.8969573974609373,0.3224420547485352,0.6843881607055664,8.0,4.0,05-01,1.9207288424173992
02-17,-0.7538585662841797,-0.5958652496337891,-1.3957557678222656,1.2683563232421875,3.0378952026367188,4.791120529174805,7.008857727050781,4.898883819580078,4.233112335205078,-1.5406646728515625,0.29312896728515625,0.6843881607055664,8.0,4.0,05-02,1.8274665673573809
02-18,-0.7085943222045898,-0.7200050354003906,-1.5567512512207031,1.3892192840576172,3.0378952026367188,4.791120529174805,3.8720932006835938,4.4646873474121085,3.9835357666015625,-1.5406646728515625,0.29312896728515625,0.6843881607055664,8.0,4.0,05-03,1.4991710980733235
02-19,-0.3090534210205078,-0.19034576416015625,-1.3126277923583984,1.503396987915039,3.0378952026367188,5.038475036621094,3.713855743408203,5.4746742248535165,3.9931373596191406,-1.5406646728515625,0.29312896728515625,-0.08926773071289062,7.0,5.0,05-04,1.6343836784362793
02-20,-0.2966728210449219,-1.0179309844970703,-1.304094314575195,1.503396987915039,3.2918071746826167,4.571266174316406,3.9744796752929688,3.14321517944336,3.9931373596191406,-1.5406646728515625,0.2833585739135742,0.09918689727783203,8.0,4.0,05-05,1.3917071024576824
02-21,0.28928184509277344,-0.8110370635986328,-1.304094314575195,1.503396987915039,2.774919509887696,4.433853149414063,3.4439163208007812,2.9921913146972656,3.9931373596191406,-56.90834140777588,0.3517560958862305,0.2777233123779297,9.0,3.0,05-06,-3.2469414075215663
02-22,0.6521987915039062,-0.8110370635986328,-1.304094314575195,1.379779815673828,2.5844764709472656,3.765111923217773,3.3973770141601562,2.9921913146972656,4.770648956298828,-57.94828987121582,-0.01954174041748047,0.793492317199707,8.0,4.0,05-07,-3.3123071988423667
02-23,0.6521987915039062,-0.7282791137695312,-1.184980392456055,1.258392333984375,2.530069351196289,3.8567218780517583,3.3973770141601562,3.483016967773437,4.4730873107910165,-56.27282238006592,0.6351146697998047,0.7538175582885742,9.0,3.0,05-08,-3.095523834228516
02-24,0.9938726425170898,-1.150350570678711,-1.4234638214111328,1.8169498443603518,2.8565273284912114,3.8567218780517583,2.5689773559570312,3.567977905273437,6.008903503417969,-57.14907646179199,0.2540454864501953,0.7538175582885742,9.0,3.0,05-09,-3.087091445922852
02-25,1.1821002960205078,-1.5310401916503906,-1.1923351287841797,1.333904266357422,2.8565273284912114,4.177354812622069,3.099536895751953,3.605731964111328,5.75933837890625,-57.245368003845215,0.2540454864501953,0.8926792144775391,9.0,3.0,05-10,-3.0672937234242763
02-26,2.0331296920776367,-1.4648323059082031,-1.285299301147461,1.5271224975585938,2.5754051208496094,4.259794235229491,2.4200515747070312,3.615169525146485,6.248889923095702,-57.245368003845215,-0.07816696166992188,1.2001571655273438,8.0,4.0,05-11,-3.016162236531576
02-27,1.6299772262573242,-2.118631362915039,-1.319448471069336,1.5271224975585938,2.4575271606445312,3.5086021423339844,1.9453620910644531,5.285888671875,6.248889923095702,-56.8024206161499,0.09770965576171876,1.636579513549805,9.0,3.0,05-12,-2.9919034639994297
02-28,1.7876424789428709,-2.102079391479492,-1.319448471069336,1.077228546142578,1.8952827453613281,3.29791259765625,2.801677703857422,5.087665557861328,5.9609222412109375,-56.91797161102295,0.10748004913330078,1.358856201171875,9.0,3.0,05-13,-3.080402612686157
02-29,0.0,0.0,0.0,1.0124797821044922,0.0,0.0,0.0,5.087665557861328,0.0,0.0,0.0,1.547311782836914,3.0,0.0,05-14,0.6372880935668945
03-01,1.7394170761108398,-2.102079391479492,-1.2186012268066406,0.7864894866943359,1.7501964569091797,4.1498680114746085,2.5224342346191406,3.7095565795898438,6.5368499755859375,-55.974305152893066,-0.08793926239013672,1.5770683288574219,8.0,4.0,05-15,-3.0509204069773355
03-02,1.7394170761108398,-2.168283462524414,-1.2624645233154297,1.105022430419922,1.6413612365722656,3.884201049804688,2.5224342346191406,3.690685272216797,6.8056182861328125,-56.26317882537842,0.4592361450195313,1.5770683288574219,9.0,3.0,05-16,-3.022406895955404
03-03,1.9005889892578125,-2.035877227783203,-1.3360004425048828,1.0275592803955078,1.5688133239746094,3.884201049804688,1.7778129577636719,4.540206909179688,7.467933654785156,-56.47503280639648,0.4494647979736328,1.4877996444702148,9.0,3.0,05-17,-2.9785441557566323
03-04,2.451045036315918,-2.4165668487548837,-1.307638168334961,0.6850337982177734,1.5688133239746094,2.693286895751953,1.6009635925292969,4.955524444580078,7.131984710693359,-56.754279136657715,0.4494647979736328,1.130727767944336,9.0,3.0,05-18,-3.150969982147217
03-05,2.489811897277832,-2.582073211669922,-1.2589168548583984,0.6850337982177734,1.6050910949707031,3.5819015502929688,2.438671112060547,5.757835388183594,8.101467132568361,-56.754279136657715,0.32244110107421875,1.1108884811401367,9.0,3.0,05-19,-2.8751773039499913
03-06,2.2152671813964844,-2.5241527557373047,-1.199167251586914,0.4687423706054688,1.9587574005126955,4.122381210327148,1.3124122619628906,4.662899017333984,8.101467132568361,-58.80528926849365,0.3517551422119141,1.5076370239257812,9.0,3.0,05-20,-3.1522742112477617
03-07,2.8753976821899414,-2.4413890838623047,-1.199167251586914,0.06709098815917969,1.5325469970703125,4.104066848754884,2.299057006835937,4.662899017333984,8.216651916503906,-58.834160804748535,0.6253442764282227,1.0315418243408203,9.0,3.0,05-21,-3.088343381881714
03-08,3.083014488220215,-2.4413890838623047,-1.644613265991211,0.1560955047607422,1.2514305114746094,4.846092224121094,2.559673309326172,3.7473182678222656,9.214942932128906,-56.455777168273926,0.7621364593505859,1.1108894348144531,9.0,3.0,05-22,-2.8175155321757
03-09,3.083014488220215,-2.358631134033203,-1.7727775573730469,0.5804233551025391,1.1335430145263672,4.873569488525392,2.559673309326172,3.7850723266601562,9.992450714111328,-55.69506549835205,0.048854827880859375,1.1108894348144531,9.0,3.0,05-23,-2.7215819358825684
03-10,2.7324743270874023,-1.9862174987792969,-1.404022216796875,0.1930713653564453,0.8524303436279297,4.873569488525392,2.736522674560547,3.3508758544921875,9.85806655883789,-55.56026077270508,0.06839656829833984,1.0216217041015625,9.0,3.0,05-24,-2.771955966949463
03-11,2.244943618774414,-2.077255249023437,-1.252218246459961,0.4389915466308594,0.8524303436279297,5.386585235595703,2.317665100097656,1.7934226989746094,9.214942932128906,-55.078803062438965,0.06839656829833984,1.1307268142700195,9.0,3.0,05-25,-2.9133476416269937
03-12,2.42800235748291,-3.120012283325196,-0.7386245727539062,0.4389915466308594,0.8796367645263672,6.064485549926758,1.4241104125976562,1.9255714416503904,8.88857650756836,-55.078803062438965,0.1661062240600586,1.9539756774902344,9.0,3.0,05-26,-2.897331953048706
03-13,1.7346601486206057,-2.615182876586914,-0.5849800109863281,0.3524742126464844,0.6619987487792969,6.320993423461914,-0.17685699462890625,2.82229232788086,8.88857650756836,-54.674376487731934,0.01954174041748047,2.0234060287475586,8.0,4.0,05-27,-2.9356211026509604
03-14,2.2645835876464844,-2.7475948333740234,-0.5849800109863281,0.5774192810058594,-0.4443511962890625,6.394285202026367,-0.8935585021972656,2.82229232788086,8.734996795654299,-55.54099941253662,0.6937408447265625,2.697875022888184,7.0,5.0,05-28,-3.002190907796224
03-15,2.020183563232422,-2.7475948333740234,0.7093105316162109,0.35928916931152344,-0.2901878356933594,6.714912414550781,-1.1169548034667969,2.793975830078125,7.448741912841798,-55.97432231903076,0.6839685440063477,2.767306327819824,8.0,4.0,05-29,-3.0526142915089927
03-16,2.020183563232422,-2.979320526123047,0.12940406799316406,0.4819850921630859,-0.5894432067871094,7.237079620361327,-1.1169548034667969,2.303142547607422,7.72711181640625,-54.84770679473877,0.29312896728515625,2.767306327819824,8.0,4.0,05-30,-3.0478402773539224
03-17,2.443242073059082,-2.9131107330322266,0.4819984436035156,0.30829620361328125,-0.6438484191894531,7.237079620361327,-3.080921173095703,1.123249053955078,7.8902854919433585,-52.98926639556885,0.029313087463378906,2.499502182006836,8.0,4.0,05-31,-3.1345150470733643
03-18,2.059921264648437,-2.8551845550537114,0.18613243103027344,0.02724647521972656,-0.6438484191894531,7.282880783081055,-4.374725341796875,1.7462234497070312,8.715793609619139,-52.5944709777832,0.029313087463378906,2.1721858978271484,8.0,4.0,06-01,-3.1873776912689213
03-19,2.3324642181396484,-3.161396026611328,0.2344646453857422,0.02724647521972656,-0.4171409606933594,6.916450500488281,-4.7191123962402335,2.2181930541992188,8.946170806884766,-52.5944709777832,0.03908538818359375,0.8430862426757812,8.0,4.0,06-02,-3.2779132525126133
03-20,2.7269649505615234,-2.38345718383789,-0.038684844970703125,0.20028114318847656,-0.5622329711914062,6.476724624633789,-4.626033782958984,1.7367935180664062,8.946170806884766,-52.14190292358398,-0.38106822967529297,1.2299137115478516,6.0,6.0,06-03,-3.2347109317779537
03-21,2.1485576629638667,-2.5076007843017583,-0.038684844970703125,0.4316501617431641,-0.7708053588867188,6.119466781616211,-3.2950096130371094,1.7367935180664062,9.03255844116211,-52.47891902923584,-0.3517551422119141,2.84665584564209,6.0,6.0,06-04,-3.0939243634541835
03-22,1.4333381652832031,-2.5076007843017583,-0.12273216247558595,0.14639663696289062,-0.6982631683349609,4.937702178955078,-3.4160079956054688,1.5008087158203125,8.072669982910156,-52.883360862731934,0.1661052703857422,2.2713747024536133,7.0,5.0,06-05,-3.4249641100565587
03-23,1.4333381652832031,-2.8138084411621094,0.3781299591064453,0.8233222961425781,-0.2992534637451172,5.157554626464844,-3.4160079956054688,1.5857696533203125,8.207057952880861,-51.670077323913574,0.29312896728515625,2.2713747024536133,8.0,4.0,06-06,-3.1707892417907715
03-24,1.5824155807495115,-2.7393245697021484,0.10773658752441406,0.7535820007324219,-0.9340381622314452,5.157554626464844,-3.779010772705078,2.0860366821289062,8.878974914550781,-53.89441680908203,-0.06839752197265625,1.339019775390625,7.0,5.0,06-07,-3.4591556390126548
03-25,1.0970840454101562,-3.070362091064453,0.2904033660888672,0.3144474029541016,-0.9340381622314452,4.635385513305664,-3.955867767333984,0.8495216369628906,9.061355590820312,-54.135146141052246,-0.06839752197265625,1.3390178680419922,7.0,5.0,06-08,-3.7147163550059
03-26,0.10450935363769533,-3.393115997314453,0.4353294372558594,0.3144474029541016,-1.2967758178710938,4.287288665771484,-4.1606407165527335,1.415863037109375,9.416515350341797,-54.135146141052246,-0.5569477081298828,0.4760961532592773,7.0,5.0,06-09,-3.9243814150492335
03-27,0.60614013671875,-3.0289821624755864,0.3414306640625,-0.07026290893554688,-0.8614921569824219,3.4902877807617188,-4.551567077636719,1.9444541931152344,9.416515350341797,-55.37731075286865,-0.2540454864501953,-0.2479667663574219,5.0,7.0,06-10,-4.049399932225545
03-28,1.2964630126953125,-3.095190048217773,0.3414306640625,-0.2898292541503906,-1.2514324188232422,3.4169960021972656,-4.36541748046875,1.9444541931152344,8.878982543945312,-55.73358726501465,-0.08793926239013672,0.11902427673339845,6.0,6.0,06-11,-4.06883708635966
03-29,1.2114582061767578,-3.095190048217773,0.0426788330078125,-0.3513031005859375,0.04534339904785156,2.8123855590820312,-3.62078857421875,1.6896018981933594,7.179973602294923,-58.06384658813477,0.07816791534423828,0.19837379455566406,8.0,4.0,06-12,-4.322762091954549
03-30,1.2114582061767578,-3.177947998046875,0.3926410675048828,-0.7465267181396484,-0.2267036437988281,2.986434936523437,-3.62078857421875,0.6135444641113281,5.893726348876952,-57.832730293273926,0.06839847564697266,0.19837379455566406,7.0,5.0,06-13,-4.520009994506836
03-31,1.5015630722045898,-2.4413890838623047,0.3926525115966797,-0.7816562652587891,-0.2085723876953125,2.986434936523437,-2.969226837158203,1.6990432739257812,6.757621765136719,-57.86161708831787,-0.1367931365966797,0.21821022033691406,6.0,6.0,06-14,-4.236977418263753
04-01,1.2091331481933594,-2.929672241210937,1.0584430694580078,-0.3952217102050781,-0.2085723876953125,2.84902572631836,-1.1914100646972656,4.2381439208984375,6.5176544189453125,-57.89050579071045,-0.1367931365966797,0.8331680297851562,6.0,6.0,06-15,-3.837217251459757
04-02,0.9154891967773438,-2.67312240600586,1.2206268310546875,-0.3952217102050781,-0.117889404296875,3.8017539978027344,-2.019805908203125,3.917217254638672,6.191295623779298,-57.89050579071045,0.2149620056152344,0.8034114837646484,7.0,5.0,06-16,-3.8359824021657314
04-03,1.5867795944213867,-2.242773056030273,0.8450508117675781,-0.2722663879394531,-0.7345333099365234,4.104066848754884,-2.689983367919922,4.332538604736328,6.191295623779298,-59.007487297058105,0.08793926239013672,0.912517547607422,7.0,5.0,06-17,-3.9072379271189366
04-04,1.9511098861694336,-2.3586387634277344,0.8450508117675781,0.1493053436279297,-0.7798805236816406,4.0033016204833975,-2.820301055908203,4.332538604736328,6.133701324462892,-59.334885597229004,-0.14656639099121094,-0.009918212890625,6.0,6.0,06-18,-4.002931912740071
04-05,2.0737180709838867,-2.3586387634277344,0.9389438629150392,0.2722606658935547,0.5078334808349609,4.351409912109375,-2.438671112060547,5.059349060058594,6.6712303161621085,-60.19189643859863,0.3322134017944336,-0.009918212890625,8.0,4.0,06-19,-3.732680479685465
04-06,2.0737180709838867,-2.4827747344970703,1.0669803619384766,-0.4215717315673828,0.12696075439453125,4.7453269958496085,-2.438671112060547,4.313667297363281,6.4024658203125,-59.806715965270996,0.23450279235839844,-0.009918212890625,7.0,5.0,06-20,-3.849669138590495
04-07,2.467770576477051,-1.795867919921875,1.4681663513183594,-0.1053924560546875,-0.7798748016357422,4.7453269958496085,-2.969219207763672,3.841716766357422,5.6921424865722665,-61.96365261077881,0.3224420547485352,0.0,6.0,6.0,06-21,-4.089703480402629
04-08,1.7625608444213867,-1.729665756225586,1.3742713928222656,-0.008787155151367188,-0.7798748016357422,5.038476943969727,-2.9599075317382812,3.152652740478516,5.980106353759767,-61.88661766052246,0.3224420547485352,-0.2975597381591797,6.0,6.0,06-22,-4.169325192769368
04-09,1.0383968353271484,-1.7462139129638672,1.1267337799072266,-0.008787155151367188,-0.8342857360839844,4.085750579833984,-2.336288452148437,5.710651397705077,4.924228668212892,-61.88661766052246,0.4006109237670897,-0.3074798583984375,6.0,6.0,06-23,-4.152775049209596
04-10,1.0823917388916016,-2.168292999267578,1.0840530395507812,0.0,-1.7229862213134766,5.239997863769531,-2.671367645263672,5.757854461669923,4.924228668212892,-58.89195060729981,0.6937408447265625,-0.04959487915039063,6.0,6.0,06-24,-3.893493811289469
04-11,1.3766536712646484,-2.1931171417236333,1.0840530395507812,-0.6411361694335938,-0.7073307037353516,5.001819610595703,-3.4532432556152344,5.757854461669923,4.47308349609375,-55.88765621185303,0.3908395767211914,-0.04959487915039063,6.0,6.0,06-25,-3.737314542134604
04-12,1.050516128540039,-2.1931171417236333,1.1523399353027344,-0.6850433349609375,-0.7980136871337891,4.223159790039063,-3.397388458251953,5.823925018310548,4.2043113708496085,-56.128379821777344,0.6448850631713867,-0.2777233123779297,6.0,6.0,06-26,-3.8650440375010167
04-13,1.050516128540039,-2.077251434326172,1.1011276245117188,-0.5006160736083984,-0.6801242828369141,4.4384803771972665,-3.397388458251953,4.4741249084472665,5.039421081542969,-54.972880363464355,0.5080909729003906,-0.2777233123779297,6.0,6.0,06-27,-3.7745185693105054
04-14,0.6032791137695312,-1.9613895416259768,1.109661102294922,-0.4830455780029297,-1.287698745727539,4.4384803771972665,-3.667312622070313,3.407512664794922,4.693859100341797,-55.84914302825928,0.19540977478027344,-0.5157718658447266,6.0,6.0,06-28,-4.109679937362672
04-15,0.12924957275390625,-1.456560134887695,0.6401939392089844,-0.3249607086181641,-1.287698745727539,4.566734313964844,-3.7634048461914062,5.449195861816406,4.2494964599609375,-55.68660068511963,0.19540977478027344,-0.2479667663574219,6.0,6.0,06-29,-3.961409330368042
