,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.791206703858654,28.33827763016735,-32.7146140633773,8.527133144027745,-7.01754398195269,-24.702386548763947,-34.4827574867131,35.26785528971529,10.679607549119435,23.529414764625088,2.0979001741372687,-15.71906445187768,6.0,6.0,-1.2489487237292651
01-03,-17.567563474918526,30.101302020795888,-32.7146140633773,8.527133144027745,-4.385960631655852,-24.556209929103627,-31.52542548219349,35.26785528971529,10.679607549119435,21.808508918154768,10.0671124294005,-41.0852795559574,6.0,6.0,-2.94862781549938
01-04,-16.621980761090903,30.101302020795888,-32.250577376787106,11.423223147639494,-8.370046643917123,-17.800297005379768,-31.972790439642228,35.26785528971529,9.523806550335047,24.873096569568187,5.59440046436605,-32.129967907309734,6.0,6.0,-1.8634980076422425
01-05,-16.621980761090903,33.14037644603805,-29.398669018921836,8.113213013227464,-9.587014725898467,-16.786235126973118,-31.972790439642228,36.16071689911946,0.9999990463256836,24.102564980370808,0.6410250532086098,-40.229893982287415,6.0,6.0,-3.4532240513769907
01-06,-9.651478060952574,34.81375102719809,-23.10924058276711,9.689209383911546,-10.401185843703834,-16.786235126973118,-27.8911536490936,35.545019814166835,6.481486080605125,33.17972365419858,-1.9736823530408247,-40.229893982287415,5.0,7.0,-0.8611399698948571
01-07,-8.157899607581836,33.476391307183285,-21.2943630281768,10.420470140534462,-10.401185843703834,-17.790534939474174,-25.17006786171139,39.810424451758706,-0.9803912402207476,22.87233769353993,-1.9736823530408247,-39.46361115736878,4.0,8.0,-1.5543427031884998
01-08,-9.66057161695857,33.190268537778465,-17.453797219853268,8.411211538069029,-9.806832771792044,-14.366994621643293,-32.41378578929948,41.78404023878571,1.9047601747403904,22.87233769353993,1.31578823536055,-36.36362733262994,6.0,6.0,-0.8822669111585432
01-09,-11.602212419105625,34.478024128352516,-16.260156534394106,8.411211538069029,-7.9104511178557875,-13.81766086648376,-22.3684235292789,39.320386664021676,1.9047601747403904,25.531915972922498,6.918239748170007,-47.34848296702518,6.0,6.0,-0.2285707673222698
01-10,-6.451613109971018,34.92496547646897,-16.260156534394106,11.401871857721057,-8.592591462311919,-14.366994621643293,-23.934427229059363,39.320386664021676,3.8095203494807808,22.950823302979263,9.433960566617486,-44.4444539394099,6.0,6.0,0.6492742767083044
01-11,-4.2105286273269735,34.92496547646897,-17.886180910464326,9.333328973679317,-10.96295957212095,-11.248281194994481,-29.010234992018678,39.320386664021676,5.6074821539802935,17.54386344053339,9.677418114367397,-33.226834627090504,6.0,6.0,0.8218687415862617
