,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.25,3.3333330154418945,5.1666669845581055,2.75,2.8449993133544917,1.7650012969970703,-0.010000228881835938,9.139999389648438,2.889999389648437,-0.8499984741210938,-4.25,8.0,4.0,03-17,2.169166723887125
01-03,0.0,3.25,3.3333330154418945,5.1666669845581055,2.75,2.8449993133544917,1.7650012969970703,-2.229999542236328,9.139999389648438,2.889999389648437,-0.8499984741210938,-4.25,8.0,4.0,03-18,1.9841667811075847
01-04,0.0,3.25,3.3333330154418945,5.1666669845581055,2.75,2.8449993133544917,1.7650012969970703,-2.229999542236328,9.139999389648438,2.889999389648437,-1.0999984741210938,-3.5,8.0,4.0,03-19,2.0258334477742515
01-05,0.0,3.25,3.3333330154418945,5.1666669845581055,2.75,2.8449993133544917,1.7650012969970703,-2.229999542236328,8.639999389648438,2.0,-1.0999984741210938,-5.400001525878906,8.0,4.0,03-20,1.7516667048136394
01-06,0.0,3.25,3.3333330154418945,4.5,2.75,2.8449993133544917,1.7650012969970703,-2.229999542236328,8.639999389648438,2.0,-1.0999984741210938,-5.400001525878906,8.0,4.0,03-21,1.6961111227671306
01-07,-2.4166665077209477,3.25,3.3333330154418945,1.625,2.75,2.8449993133544917,1.7650012969970703,-0.7999992370605469,8.010000228881836,2.0,-1.0999984741210938,-5.400001525878906,8.0,4.0,03-22,1.3218056758244832
01-08,0.16666698455810547,3.25,3.3333330154418945,1.625,2.75,2.8449993133544917,1.7650012969970703,-0.7999992370605469,4.500001907348633,2.0,-1.0999984741210938,-6.599998474121094,9.0,3.0,03-23,1.1445838610331218
01-09,0.16666698455810547,3.25,3.3333330154418945,1.625,2.75,1.4749984741210938,1.7650012969970703,-0.7999992370605469,4.500001907348633,2.0,-1.0999984741210938,-2.229999542236328,9.0,3.0,03-24,1.3945837020874023
01-10,0.16666698455810547,3.25,3.3333330154418945,1.625,2.75,-1.3700008392333984,0.7700004577636719,-0.7999992370605469,4.490001678466797,2.25,-1.0499992370605469,-2.049999237060547,8.0,4.0,03-25,1.1137502988179524
01-11,0.16666698455810547,3.25,3.3333330154418945,2.104999542236328,2.75,-1.3700008392333984,0.7700004577636719,-0.7999992370605469,4.490001678466797,0.5499992370605469,-1.0499992370605469,-1.0499992370605469,8.0,4.0,03-26,1.0954168637593586
01-12,0.16666698455810547,3.25,3.3333330154418945,1.625,2.75,-1.3700008392333984,0.7700004577636719,-0.7999992370605469,4.490001678466797,0.5499992370605469,0.9000015258789062,-1.0499992370605469,9.0,3.0,03-27,1.2179169654846191
01-13,0.16666698455810547,3.25,3.3333330154418945,1.625,2.75,-1.3700008392333984,0.7700004577636719,-0.7999992370605469,3.990001678466797,1.3499984741210938,-0.09999847412109376,-1.0499992370605469,8.0,4.0,03-28,1.159583568572998
