,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4949054718017596,-0.6960544586181641,7.728202819824219,-1.9494857788085933,5.732402801513673,11.25515365600586,-1.80517578125,6.062843322753906,-6.633262634277344,-0.02858734130860085,6.70997238159179,-25.13282966613769,5.0,7.0,03-17,-0.02097717920939246
01-03,-2.1923952102661115,-0.5699081420898438,7.728202819824219,-1.9494857788085933,6.3466644287109375,12.883373260498047,-0.5497474670410156,6.750068664550781,-6.633262634277344,-1.8894729614257741,6.083465576171875,-28.40679264068604,5.0,7.0,03-18,-0.19994084040323887
01-04,-2.265023231506348,-0.5699081420898438,8.348255157470701,-2.6060791015624933,3.424396514892578,14.606006622314453,1.5251350402832031,6.750068664550781,-7.431339263916016,-0.922332763671875,6.7630271911621165,-28.24770832061768,6.0,6.0,03-19,-0.05212513605753463
01-05,-2.265023231506348,-2.1945171356201136,9.370109558105467,-2.444770812988281,2.9441146850585938,14.841014862060547,1.5251350402832031,7.206577301025391,-7.82745361328125,-1.0674324035644531,4.772270202636719,-30.684162139892567,6.0,6.0,03-20,-0.4853448073069251
01-06,-2.6537065505981445,-4.722734451293945,8.555339813232415,-2.960693359375,2.532276153564453,14.841014862060547,2.809368133544922,9.989791870117188,-9.652076721191401,-2.06884765625,5.433204650878906,-30.684162139892567,6.0,6.0,03-21,-0.7151021162668864
01-07,-0.7213935852050817,-5.4793796539306605,9.663562774658203,-4.2879600524902335,2.532276153564453,13.722347259521475,5.138408660888678,9.72220230102539,-9.018020629882804,0.8619308471679688,5.433204650878906,-30.126087188720703,7.0,5.0,03-22,-0.2132423718770339
01-08,-1.909623146057129,-6.055635452270508,9.816825866699213,-5.0591773986816415,2.848865509033203,14.05840301513672,5.697338104248048,10.357013702392583,-9.509860992431632,0.8619308471679688,5.153465270996094,-29.796481132507324,7.0,5.0,03-23,-0.29474465052286725
01-09,-0.016477584838867188,-5.054355621337893,10.163879394531245,-5.0591773986816415,1.8920135498046804,15.42925262451172,5.946891784667969,11.037139892578123,-9.509860992431632,1.1542854309082031,3.1459197998046875,-29.937429428100586,7.0,5.0,03-24,-0.06732654571533263
01-10,0.2525186538696289,-5.519098281860352,10.163879394531245,-5.6151123046875,1.2388534545898438,14.28498077392578,6.684986114501952,11.037139892578123,-9.154338836669917,-0.9714241027832032,1.01348876953125,-29.419633865356445,7.0,5.0,03-25,-0.5003133614857992
01-11,0.7081022262573242,-5.519098281860352,9.970539093017578,-4.906597137451187,1.2450828552246165,16.515380859375,7.355232238769531,11.037139892578123,-10.084968566894533,-2.31851577758789,1.9004364013671875,-25.490037918090824,7.0,5.0,03-26,0.0343913237253816
