,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.13330078125,6.069786071777344,1.7124481201171875,-1.8903274536132808,9.552154541015623,9.998825073242188,5.5545196533203125,19.58666229248047,37.82460021972656,11.169830322265623,46.45173645019531,-59.51846313476562,9.0,3.0,03-17,6.864872614542644
01-03,-5.0398712158203125,6.551555633544923,1.7124481201171875,-1.8903274536132808,8.616897583007812,10.818161010742188,7.774742126464844,18.53479766845703,37.82460021972656,9.5224609375,56.59385681152344,-91.32171630859376,9.0,3.0,03-18,4.97480042775472
01-04,-5.253021240234375,6.551555633544923,1.8997764587402344,-0.18437576293945312,7.774024963378906,10.865989685058594,7.678337097167969,18.53479766845703,32.117019653320305,10.961410522460938,49.89634704589844,-115.43850708007812,9.0,3.0,03-19,2.1169462203979488
01-05,-5.253021240234375,7.065460205078125,2.080902099609375,-0.1751861572265625,7.354591369628906,11.304069519042967,7.678337097167969,18.214141845703125,33.72592163085937,4.70306396484375,51.17626953125,-133.17790222167972,9.0,3.0,03-20,0.3913873036702474
01-06,-4.0766448974609375,7.409778594970702,2.4856529235839844,-0.056606292724609375,7.457740783691406,11.304069519042967,9.178085327148438,14.130653381347654,29.88265991210937,6.867889404296875,51.55368041992188,-133.17790222167972,9.0,3.0,03-21,0.24658807118733725
01-07,-4.616302490234375,6.212238311767577,3.57025146484375,-0.11402130126953125,7.457740783691406,10.16509246826172,8.467018127441406,20.67911529541016,28.271759033203125,1.701202392578125,51.55368041992188,-132.60011291503906,9.0,3.0,03-22,0.06230513254801433
01-08,-6.7340965270996085,6.7919578552246085,3.05923843383789,-0.43563079833984375,7.84051513671875,9.185867309570312,7.9769439697265625,22.957481384277344,29.528564453125,1.701202392578125,48.9151611328125,-124.32267761230469,9.0,3.0,03-23,0.5387105941772461
01-09,-9.42230987548828,3.2221755981445312,2.1439208984375,-0.43563079833984375,7.260429382324219,8.2314453125,8.072288513183594,25.708290100097656,29.528564453125,-1.712249755859375,45.32809448242188,-134.80282592773438,8.0,4.0,03-24,-1.4064839680989585
01-10,-8.962024688720703,2.118515014648437,2.1439208984375,-0.8467521667480469,7.905693054199219,8.307937622070312,10.085060119628906,25.708290100097656,26.67636108398437,-0.74981689453125,39.104888916015625,-152.57284545898438,8.0,4.0,03-25,-3.4233976999918614
01-11,-8.569828033447267,2.118515014648437,1.9566001892089844,-1.4789962768554688,8.346511840820312,8.9056396484375,9.284896850585938,25.708290100097656,26.60777282714844,-7.355133056640625,43.59590148925781,-121.57177734375,8.0,4.0,03-26,-1.0376338958740234
01-12,-8.569828033447267,2.5627365112304688,1.6304550170898438,-1.359210968017578,9.4244384765625,9.572235107421877,9.284896850585938,22.41437530517578,26.990234375,-3.647064208984375,54.01625061035156,-96.662841796875,8.0,4.0,03-27,2.138056437174479
01-13,-9.094547271728516,3.1662330627441406,0.9948005676269532,0.5299949645996094,9.4244384765625,9.572235107421877,9.092628479003906,25.024436950683594,25.589080810546875,-4.8625335693359375,49.78569030761719,-96.662841796875,9.0,3.0,03-28,1.8799680074055989
01-14,-8.527355194091799,3.0689659118652344,0.9702224731445312,1.7231674194335938,9.4244384765625,9.088165283203123,8.138107299804688,25.08246612548828,27.509674072265625,-4.8625335693359375,49.78569030761719,-101.603759765625,9.0,3.0,03-29,1.649770736694336
01-15,-10.077762603759766,5.280197143554688,0.07806777954101562,2.0172042846679688,9.303077697753906,8.287956237792969,9.341804504394533,24.957275390625,27.293685913085927,-4.8625335693359375,43.66557312011719,-89.770263671875,9.0,3.0,03-30,2.126190185546875
01-16,-10.309810638427734,3.4681472778320312,0.4818916320800781,2.0172042846679688,9.85527801513672,8.555252075195312,10.681182861328123,25.6063232421875,27.293685913085927,-4.8625335693359375,51.40289306640625,-101.19366455078124,9.0,3.0,03-31,1.91632080078125
01-17,-9.283817291259766,3.4681472778320312,0.4818916320800781,2.0172042846679688,10.597442626953123,10.581985473632812,10.017311096191406,23.103240966796875,27.293685913085927,-18.611251831054688,47.42768859863281,-94.7327880859375,9.0,3.0,04-01,1.0300617218017578
01-18,-9.522537231445312,3.4681472778320312,0.4818916320800781,1.3375320434570312,9.616165161132812,10.630165100097656,10.017311096191406,23.103240966796875,27.940444946289066,-19.703842163085934,44.33306884765625,-90.434814453125,9.0,3.0,04-02,0.9388977686564128
01-19,-9.522537231445312,3.4681472778320312,1.135822296142578,1.4460716247558594,9.63727569580078,11.515861511230467,10.017311096191406,23.103240966796875,27.48811340332031,-25.68896484375,45.1866455078125,-103.45767211914062,9.0,3.0,04-03,-0.4725570678710938
01-20,-9.522537231445312,3.353038787841797,2.1389122009277344,1.3277969360351562,9.262237548828123,11.515861511230467,10.017311096191406,24.15513610839844,28.10557556152344,-22.7572021484375,44.78936767578125,-103.45767211914062,9.0,3.0,04-04,-0.08934783935546875
01-21,-10.298820495605467,3.9638938903808594,2.8629188537597656,2.5048866271972656,9.262237548828123,11.515861511230467,9.139129638671877,25.57749938964844,28.96665954589844,-21.472946166992188,44.78936767578125,-103.45767211914062,9.0,3.0,04-05,0.2794179916381836
01-22,-9.97785186767578,5.455390930175781,1.7110671997070312,2.5048866271972656,9.262237548828123,11.78253936767578,9.507583618164062,20.51060485839844,28.544464111328125,-21.472946166992188,44.78936767578125,-90.40249633789062,9.0,3.0,04-06,1.0179039637247722
01-23,-10.575923919677734,5.50653076171875,1.7110671997070312,2.5048866271972656,10.152488708496094,10.020133972167967,9.952423095703123,20.49822998046875,28.544464111328125,-20.634353637695312,41.635009765625,-89.80572509765625,9.0,3.0,04-07,0.7924359639485677
01-24,-10.14449691772461,5.4189414978027335,1.7110671997070312,2.514026641845703,9.898956298828123,10.870613098144533,8.123733520507812,22.77726745605469,27.75057983398437,-22.371368408203125,36.33816528320313,-58.02117919921875,9.0,3.0,04-08,2.90552552541097
01-25,-10.14449691772461,5.4189414978027335,1.4791259765625,0.8732948303222656,10.181434631347656,11.571266174316404,8.171958923339844,22.77726745605469,27.282699584960927,-30.715072631835927,34.5936279296875,-69.54986572265625,9.0,3.0,04-09,0.9950151443481444
01-26,-10.14449691772461,5.401512145996094,1.1918601989746094,0.7006950378417969,10.380081176757812,11.866462707519533,8.171958923339844,20.41615295410156,29.03704833984375,-35.50746154785156,35.5657958984375,-69.54986572265625,9.0,3.0,04-10,0.6274785995483398
01-27,-11.320865631103516,4.866626739501953,0.5924263000488281,0.03931808471679688,11.148895263671877,11.866462707519533,9.210212707519533,22.27119445800781,27.606170654296875,-31.25541687011719,37.0455322265625,-69.54986572265625,9.0,3.0,04-11,1.0433909098307292
01-28,-12.564441680908205,5.2426719665527335,1.6434593200683594,-0.2754707336425781,11.148895263671877,11.382400512695312,10.451629638671877,23.30986022949219,31.03184509277344,-31.571563720703125,37.0455322265625,-71.4027099609375,8.0,4.0,04-12,1.2868423461914062
01-29,-10.75470733642578,5.841461181640625,1.0116004943847656,-0.11927032470703125,11.242271423339844,8.782234191894531,9.24907684326172,19.75033569335937,31.03184509277344,-31.571563720703125,37.035552978515625,-57.25405883789063,8.0,4.0,04-13,2.0203981399536133
01-30,-11.337841033935547,5.5113372802734375,1.0295448303222656,-0.11927032470703125,10.959983825683594,7.6705474853515625,11.286666870117188,18.363006591796875,31.03184509277344,-25.563507080078125,32.69134521484375,-54.40103149414063,8.0,4.0,04-14,2.260218938191732
01-31,-11.399456024169922,7.289482116699219,1.0295448303222656,-0.247161865234375,10.143913269042967,8.639801025390625,10.158676147460938,19.03501892089844,28.89515686035156,-18.920211791992188,31.72909545898437,-49.95278930664063,8.0,4.0,04-15,3.033422470092773
02-01,-11.27157974243164,7.289482116699219,0.4942970275878906,-0.25244903564453125,8.019027709960938,11.202522277832033,9.87908935546875,19.03501892089844,28.227554321289066,-20.529083251953125,31.141082763671875,-42.24261474609375,8.0,4.0,04-16,3.4160289764404297
