,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,-0.5560188293457031,0.7855958938598633,1.1496267318725586,0.8460674285888672,1.927705764770508,0.07859230041503906,1.6372756958007812,-0.11545944213867188,0.1962909698486328,0.3644371032714844,-3.7300014495849614,8.0,3.0,05-17,0.2349192879416725
03-04,-0.7932567596435547,0.11321258544921875,0.960200309753418,0.8460674285888672,1.927705764770508,0.07859230041503906,1.6372756958007812,-0.11545944213867188,0.7384223937988281,0.3644371032714844,-5.179998397827148,8.0,3.0,05-18,0.05247263474897905
03-05,-1.4108991622924805,0.11321258544921875,0.960200309753418,0.3301734924316406,1.8390750885009768,0.07859230041503906,0.9925460815429688,-0.11545944213867188,0.7384223937988281,0.3644371032714844,-5.049999237060547,8.0,3.0,05-19,-0.10542713512073863
03-06,-1.6531143188476562,0.11321258544921875,0.960200309753418,0.3301734924316406,1.8316879272460933,0.07859230041503906,0.6616954803466797,-0.11545944213867188,0.7384223937988281,0.3644371032714844,-3.670000076293945,8.0,3.0,05-20,-0.03274111314253374
03-07,-2.1193780899047847,0.11321258544921875,0.960200309753418,-0.16508102416992188,1.8316879272460933,-0.7309055328369141,0.6616954803466797,-0.11545944213867188,0.7384223937988281,0.3644371032714844,-2.8199996948242188,6.0,5.0,05-21,-0.11646981672807173
03-08,-2.1193780899047847,0.11321258544921875,0.960200309753418,-0.16508102416992188,1.5214805603027344,-0.7466259002685547,0.6616954803466797,-0.5328865051269531,0.7384223937988281,0.3644371032714844,-2.1599998474121094,6.0,5.0,05-22,-0.12404753945090552
03-09,-1.9679908752441408,0.11321258544921875,0.960200309753418,-0.16508102416992188,1.5214805603027344,-0.7466259002685547,0.6362457275390625,-0.5328865051269531,0.7384223937988281,0.3644371032714844,-2.1599998474121094,6.0,5.0,05-23,-0.1125986792824485
03-10,-1.8771610260009768,0.11321258544921875,0.960200309753418,-2.0154247283935547,1.5214805603027344,-0.7466259002685547,0.8398475646972656,-0.5328865051269531,0.26171875,1.1508502960205078,-3.659999847412109,6.0,5.0,05-24,-0.3622534491799094
03-11,-2.192037582397461,0.11321258544921875,0.6140060424804688,-2.0154247283935547,1.7725982666015625,-0.21219635009765625,0.8398475646972656,-0.5328865051269531,0.26171875,1.1508502960205078,-2.8199996948242188,6.0,5.0,05-25,-0.2745737595991655
03-12,-1.9134912490844729,0.11321258544921875,0.6140060424804688,-2.0154247283935547,1.7725982666015625,-0.6130218505859375,0.4835491180419922,-0.5328865051269531,0.26171875,0.9494495391845704,-0.5,6.0,5.0,05-26,-0.12548091194846414
03-13,-2.603801727294922,0.11321258544921875,0.6140060424804688,-2.0154247283935547,1.7356719970703125,-0.6130218505859375,0.4835491180419922,-0.5328865051269531,0.26171875,0.9494495391845704,-2.010000228881836,6.0,5.0,05-27,-0.3288660916415128
03-14,-2.089099884033203,0.11321258544921875,0.6140060424804688,-2.0154247283935547,1.8538455963134768,-0.6444549560546875,0.4835491180419922,-0.5328865051269531,0.26171875,1.0069904327392578,-0.220001220703125,6.0,5.0,05-28,-0.10623134266246448
03-15,-2.089099884033203,0.11321258544921875,0.6140060424804688,-1.8641014099121087,1.462392807006836,-0.6444549560546875,0.4835491180419922,-0.5328865051269531,0.26171875,1.0069904327392578,0.1999988555908203,7.0,4.0,05-29,-0.08987946943803267
03-16,-2.1193742752075195,1.597609519958496,0.6140060424804688,-2.2217884063720703,1.462392807006836,-0.6444549560546875,0.4835491180419922,0.06217193603515625,0.26171875,0.15344619750976562,0.1999988555908203,8.0,3.0,05-30,-0.013702219182794744
03-17,-2.1193742752075195,1.597609519958496,0.6140060424804688,-2.2217884063720703,1.462392807006836,-0.6444549560546875,0.2714653015136719,0.06217193603515625,0.5327854156494141,0.15344619750976562,1.670000076293945,8.0,3.0,05-31,0.12529633261940695
03-18,-1.8771619796752927,1.597609519958496,0.6140060424804688,-2.2217884063720703,1.462392807006836,-0.6444549560546875,0.2714653015136719,0.3197307586669922,0.5327854156494141,0.15344619750976562,2.039999008178711,8.0,3.0,06-01,0.2043663371693004
03-19,-1.907440185546875,0.7736444473266602,0.6140060424804688,-1.6783771514892578,1.4697818756103516,-1.1238689422607422,0.2714653015136719,0.3197307586669922,0.5327854156494141,0.15344619750976562,4.260000228881837,8.0,3.0,06-02,0.33501581712202594
03-20,-1.8771610260009768,1.0692672729492188,0.6140060424804688,-1.857221603393555,1.4697818756103516,-1.1238689422607422,0.2714653015136719,0.3197307586669922,0.5327854156494141,0.15344619750976562,4.529998779296875,8.0,3.0,06-03,0.3729300065474077
03-21,-1.8771610260009768,1.0692672729492188,0.6140060424804688,-1.4582633972167969,1.4697818756103516,-1.1238689422607422,0.2714653015136719,0.3197307586669922,0.5327854156494141,0.15344619750976562,5.329998970031738,8.0,3.0,06-04,0.4819262244484641
03-22,-1.8771610260009768,1.0692672729492188,0.6140060424804688,-1.6164703369140625,1.6101093292236328,-1.1238689422607422,0.2714653015136719,0.3197307586669922,0.7851543426513672,1.3522472381591797,6.109999656677246,8.0,3.0,06-05,0.6831345124678179
03-23,-1.9074382781982424,1.0692672729492188,0.6140060424804688,-1.492654800415039,1.6101093292236328,-1.1238689422607422,0.2714653015136719,0.3197307586669922,1.747907638549805,1.3522472381591797,6.109999656677246,8.0,3.0,06-06,0.7791610197587446
03-24,-1.9074382781982424,1.1761932373046875,0.6140060424804688,-1.492654800415039,1.6101093292236328,-1.1238689422607422,0.2714653015136719,0.3197307586669922,2.1311397552490234,1.3522472381591797,4.280000686645509,8.0,3.0,06-07,0.6573573025790128
03-25,-2.634079933166504,1.1761932373046875,0.7577085494995117,-1.492654800415039,1.6101093292236328,-1.1238689422607422,0.12725067138671875,0.3197307586669922,2.1311397552490234,1.3522472381591797,4.280000686645509,8.0,3.0,06-08,0.5912524136629972
03-26,-2.6038026809692383,1.1761932373046875,0.7577085494995117,-1.492654800415039,1.6101093292236328,-1.1238689422607422,-0.016965866088867188,0.3197307586669922,2.1311397552490234,1.3522472381591797,2.709999084472656,7.0,4.0,06-09,0.4381668784401633
03-27,-2.42214298248291,1.1761932373046875,0.7577085494995117,-1.492654800415039,1.0266265869140625,-1.1238689422607422,-0.016965866088867188,0.3197307586669922,2.1311397552490234,1.1508502960205078,2.719999313354492,7.0,4.0,06-10,0.3842378096147017
03-28,-2.028545379638672,1.1761932373046875,0.7577085494995117,-1.492654800415039,1.6396522521972656,-1.1238689422607422,-0.016965866088867188,0.3197307586669922,2.1311397552490234,0.6425571441650391,2.460000991821289,7.0,4.0,06-11,0.4059043364091353
03-29,-2.028545379638672,1.1761932373046875,-0.8360939025878906,-2.338724136352539,1.2260475158691406,-2.2163028717041016,-0.016965866088867188,0.13321685791015625,2.1311397552490234,0.6425571441650391,1.8800010681152344,6.0,5.0,06-12,-0.02249787070534446
03-30,-2.028545379638672,1.1761932373046875,-0.8556890487670898,-2.338724136352539,1.2260475158691406,-2.2163028717041016,-0.016965866088867188,0.13321685791015625,2.1311397552490234,0.6425571441650391,1.8800010681152344,6.0,5.0,06-13,-0.024279247630726208
03-31,-2.028545379638672,1.1761932373046875,-0.8556890487670898,-2.572595596313477,1.2260475158691406,-2.2163028717041016,-0.12724685668945312,0.13321685791015625,2.1311397552490234,0.6425571441650391,2.55000114440918,6.0,5.0,06-14,0.005343263799493963
04-01,-2.1254281997680664,1.1761932373046875,-0.8556890487670898,-2.572595596313477,1.2260475158691406,-1.7997627258300781,-0.12724685668945312,0.13321685791015625,2.1311397552490234,0.6425571441650391,1.0699996948242188,6.0,5.0,06-15,-0.10014256564053622
04-02,-2.1254281997680664,1.0944271087646484,-0.8556890487670898,-2.572595596313477,1.2260475158691406,-1.7997627258300781,-0.12724685668945312,0.13321685791015625,2.1311397552490234,0.6425571441650391,0.7999992370605469,6.0,5.0,06-16,-0.13212134621360086
04-03,-1.9074373245239256,0.6918783187866211,-0.8556890487670898,-2.8271045684814453,1.2260475158691406,-1.532548904418945,-0.12724685668945312,0.13321685791015625,2.1311397552490234,0.6425571441650391,0.9600009918212892,6.0,5.0,06-17,-0.13319873809814453
04-04,-1.9074373245239256,0.6918783187866211,-0.8556890487670898,-2.510688781738281,1.181732177734375,-0.7466278076171875,-0.12724685668945312,0.13321685791015625,2.1311397552490234,0.6425571441650391,1.579999923706055,6.0,5.0,06-18,0.01934857801957564
04-05,-1.9074373245239256,0.6918783187866211,-0.65972900390625,-2.510688781738281,1.181732177734375,-0.9745464324951172,-0.12724685668945312,1.172346115112305,2.1311397552490234,0.6425571441650391,1.739999771118164,6.0,5.0,06-19,0.1254549893465909
04-06,-1.87716007232666,0.6918783187866211,-0.65972900390625,-2.510688781738281,1.1152591705322266,-0.9745464324951172,-0.12724685668945312,1.172346115112305,2.1311397552490234,0.9974040985107422,1.739999771118164,6.0,5.0,06-20,0.15442328019575638
04-07,-1.87716007232666,0.6918783187866211,-0.65972900390625,-2.2905750274658203,1.1152591705322266,-0.6365985870361328,-0.025449752807617188,1.2256355285644531,2.1311397552490234,0.9974040985107422,1.739999771118164,6.0,5.0,06-21,0.21925492720170456
04-08,-1.7863292694091797,0.6918783187866211,-0.65972900390625,-2.2905750274658203,1.1152591705322266,-0.4322586059570313,-0.025449752807617188,1.9272689819335933,2.1311397552490234,0.9974040985107422,0.7999992370605469,6.0,5.0,06-22,0.2244189002297141
04-09,-1.7015562057495115,0.6918783187866211,-0.65972900390625,-2.2905750274658203,1.1152591705322266,-0.5501480102539062,-0.025449752807617188,1.5986595153808594,2.1311397552490234,0.9974040985107422,1.1399993896484375,6.0,5.0,06-23,0.2224438407204368
04-10,-1.7923860549926758,0.6918783187866211,-0.65972900390625,-2.2905750274658203,0.9010734558105468,-0.6051616668701172,-0.025449752807617188,1.5986595153808594,2.1311397552490234,0.4123878479003906,1.1399993896484375,6.0,5.0,06-24,0.13653061606667258
04-11,-1.9558820724487305,0.6918783187866211,-0.300471305847168,-3.3223609924316406,1.026628494262695,-0.4008235931396485,-0.025449752807617188,1.5986595153808594,2.1311397552490234,0.4123878479003906,1.1399993896484375,6.0,5.0,06-25,0.09051869132302023
04-12,-1.9558820724487305,0.6918783187866211,-0.300471305847168,-3.3223609924316406,0.8862991333007812,-0.4872722625732422,0.7210807800292969,1.5986595153808594,2.037670135498047,0.8919086456298828,1.1399993896484375,7.0,4.0,06-26,0.17286448045210406
04-13,-1.9558820724487305,0.6918783187866211,-0.300471305847168,-3.3223609924316406,0.8862991333007812,-0.4872722625732422,1.179178237915039,1.8650989532470703,2.037670135498047,0.8919086456298828,1.1399993896484375,7.0,4.0,06-27,0.2387314709750089
04-14,-2.1496496200561523,0.6918783187866211,-0.300471305847168,-3.3223609924316406,0.8862991333007812,-0.2829322814941406,1.179178237915039,1.8650989532470703,2.037670135498047,0.8919086456298828,0.8099994659423828,7.0,4.0,06-28,0.20969260822642927
04-15,-2.0467081069946294,0.6918783187866211,-0.300471305847168,-3.3223609924316406,1.0783309936523438,-0.7151889801025391,-0.3732624053955078,1.8650989532470703,2.037670135498047,0.8919086456298828,-0.2700004577636719,5.0,6.0,06-29,-0.04210047288374468
04-16,-2.0164337158203125,0.012577056884765623,-0.300471305847168,-3.3223609924316406,0.8641433715820312,-1.116010665893555,-1.1028289794921875,3.5436935424804688,2.037670135498047,0.8919086456298828,-0.2700004577636719,5.0,6.0,06-30,-0.07073757865212181
04-17,-2.0406532287597656,0.012577056884765623,-0.300471305847168,-3.3223609924316406,0.8641433715820312,-1.4461021423339844,-1.1028289794921875,3.5436935424804688,2.037670135498047,0.8919086456298828,-0.9200000762939452,5.0,6.0,07-01,-0.16203854300759055
04-18,-2.0406532287597656,0.012577056884765623,-0.300471305847168,-3.3223609924316406,0.7238140106201172,-1.249614715576172,-1.1028289794921875,3.5436935424804688,1.4020671844482422,0.8919086456298828,-0.2899990081787109,5.0,6.0,07-02,-0.15744252638383344
04-19,-2.0406532287597656,0.012577056884765623,-0.300471305847168,-3.3223609924316406,0.7238140106201172,-1.249614715576172,-1.2640113830566406,3.499286651611328,1.4020671844482422,0.8919086456298828,-0.2899990081787109,5.0,6.0,07-03,-0.1761324622414329
04-20,-2.0406532287597656,0.012577056884765623,-0.300471305847168,-3.3223609924316406,0.7238140106201172,-1.249614715576172,-1.4930610656738281,3.499286651611328,1.4020671844482422,0.8919086456298828,-0.2899990081787109,5.0,6.0,07-04,-0.1969551606611772
04-21,-2.0406532287597656,0.012577056884765623,-0.300471305847168,-2.8546199798583984,0.7238140106201172,-1.249614715576172,-1.4930610656738281,3.67691421508789,1.4020671844482422,0.8919086456298828,0.3800010681152344,6.0,5.0,07-05,-0.07737619226629082
