,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0500011444091797,-2.4749984741210938,-3.6499996185302734,-6.82499885559082,-0.5749998092651367,-0.4249997138977051,-0.6000003814697266,0.625,3.200000286102295,-0.3900003433227539,0.25,-1.559999942779541,4.0,8.0,03-17,-0.9479163090387979
01-03,0.9750003814697266,-1.8999996185302732,-3.6499996185302734,-6.82499885559082,-0.4499998092651367,-0.375,-0.6999998092651367,0.5,3.200000286102295,-0.5100002288818359,0.2400000095367432,-1.6600000858306885,4.0,8.0,03-18,-0.9295831123987832
01-04,1.950000762939453,-1.8999996185302732,-3.850000381469727,-6.825000762939452,-0.125,-0.09999990463256836,-0.5749998092651367,0.5,3.1999998092651367,-0.3700008392333984,0.2899999618530273,-1.5899999141693115,4.0,8.0,03-19,-0.7829167246818542
01-05,1.950000762939453,-2.2250003814697266,-3.4750003814697266,-6.199999809265138,-0.02499961853027344,-0.4499998092651367,-0.5749998092651367,0.5499999523162842,2.450000286102295,-0.6500000953674316,0.19000005722045896,-1.5199999809265137,4.0,8.0,03-20,-0.8316665689150492
01-06,-0.8999996185302734,-2.3500003814697266,-3.149999618530273,-6.125,0.17500019073486328,-0.4499998092651367,-0.5999999046325684,0.6500000953674316,2.75,-0.630000114440918,0.15000009536743164,-1.5199999809265137,4.0,8.0,03-21,-0.9999999205271404
01-07,-3.024999618530273,-1.625,-2.1000003814697266,-6.299999237060548,0.17500019073486328,-0.4499998092651367,-0.7249999046325684,0.7249999046325684,2.525000095367432,-0.619999885559082,0.15000009536743164,-1.5299999713897705,4.0,8.0,03-22,-1.066666543483734
01-08,-3.125,-2.17500114440918,-2.3500003814697266,-6.34999942779541,-0.125,-0.9249997138977052,-0.4249997138977051,0.5250000953674316,2.525000095367432,-0.619999885559082,0.20000004768371585,-1.579999923706055,3.0,9.0,03-23,-1.2020833293596904
01-09,-1.0,-1.9750003814697263,-2.649999618530273,-6.34999942779541,-0.19999980926513672,-1.125,-0.27500009536743164,0.4499998092651367,2.525000095367432,-0.7599992752075195,0.23000001907348636,-1.6000001430511477,3.0,9.0,03-24,-1.0608332355817158
01-10,-1.1000003814697266,-1.4249992370605469,-2.649999618530273,-6.72499942779541,-0.25,-1.0500001907348633,-0.10000038146972656,0.4499998092651367,2.400000095367432,-1.1999998092651367,0.09000015258789062,-1.7200000286102295,3.0,9.0,03-25,-1.1066665848096209
01-11,-1.25,-1.4249992370605469,-3.0,-6.824999809265138,-1.6250004768371582,-1.2249999046325684,-0.25,0.4499998092651367,2.325000286102295,-1.679999828338623,-0.04999995231628418,-1.4800000190734863,2.0,10.0,03-26,-1.3362499276796975
