,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.38122570499007,6.769229204226764,-11.210186602479325,7.3740980509280964,3.130593666510818,-5.2102944620558675,0.0,3.80116727502907,1.030926821474892,1.468122396097104,5.871554238959995,-26.513816391513966,7.0,5.0,-6.989152625651041
01-03,-46.577185984801844,7.6219511013193655,-11.210186602479325,7.3740980509280964,2.3957448695370203,-5.078372597510521,4.057431670606378,1.2604987178632934,1.030926821474892,2.371054827226289,5.922869030570384,-27.900063551814558,8.0,4.0,-4.894269470590044
01-04,-34.648588638387004,7.6219511013193655,-8.025473187992963,9.68309384718022,0.4460320300153039,-4.12242247330814,2.8444994813265607,1.2604987178632934,0.8474608462146189,3.8111023179580568,5.1420811264111,-9.922870550754006,8.0,4.0,-2.0885529485127994
01-05,-34.648588638387004,11.38211248161948,-9.010152637508497,9.465380702445904,2.731281138305626,-3.927675341693617,2.8444994813265607,0.7803070945813667,4.040408175814514,2.6567014761089096,2.8162539919151666,-12.348914289689063,8.0,4.0,-1.9348655304300546
01-06,-37.48458804619171,12.100000381469727,-2.9339824225471918,11.091852142135158,3.3274966015957927,-3.927675341693617,4.930466169518216,3.7713577816399306,1.5530655979809425,1.9238774044678535,0.28423198273897554,-12.348914289689063,8.0,4.0,-1.476067669881249
01-07,-47.9025778436674,10.089016208973726,3.919238963371905,7.502209948750737,3.3274966015957927,-3.9900209047300366,4.1035389264083735,9.232546961994235,-4.606792841611336,2.0058484584829417,0.28423198273897554,-11.350498000391072,8.0,4.0,-2.2821467948402634
01-08,-54.17255097419446,8.37343461800939,2.1352348595440285,11.336719011715847,3.590191284352109,-1.3381952932345615,3.1775657286630663,10.17442369796294,-6.64136443831706,2.0058484584829417,-3.1264795278521857,-11.02444560426056,7.0,5.0,-2.959134848260709
01-09,-31.116688636874496,7.869478779465271,0.9603832465638531,11.336719011715847,2.636205515975077,-2.94479430706723,4.4247776407616195,10.654314440163933,-6.64136443831706,0.9193531880379512,-2.9716940476149607,-20.011238239089515,7.0,5.0,-2.0737123205233092
01-10,-41.80791059384007,8.831902897295265,0.9603832465638531,10.3214834589946,2.116400069566083,-3.01909910621382,4.789272077317045,10.654314440163933,-8.206828977692833,-3.1047835134677464,-7.863502505352546,-30.683916714085964,6.0,6.0,-4.751023768396017
01-11,-32.628794374909006,8.831902897295265,-0.8403324785755075,7.919929203998145,3.2541766867475084,-2.101360606767927,4.115757784389522,10.654314440163933,-8.419562506622114,-9.005377492670535,-6.243905788514673,-18.516450855083633,5.0,7.0,-3.5816419242124184
01-12,-32.628794374909006,10.541307548201114,-1.9536118349708285,8.28300280852557,2.990326789886071,-4.030228833189692,4.115757784389522,10.828030050183036,-5.680756033624515,-6.113535553936962,-2.9411804624162463,-17.07989226790273,5.0,7.0,-2.805797864980389
01-13,-31.307785402622816,10.315185254646961,-1.5815098566646326,10.295360571773205,2.990326789886071,-4.030228833189692,3.7942131533826693,13.219741125057741,-7.768826822507273,-6.844448513454861,-3.0389426079143926,-17.07989226790273,5.0,7.0,-2.586400617459146
01-14,-20.649353142511753,4.085603961125356,-8.395053326875011,6.928994824787016,2.990326789886071,-4.219138021355218,5.3503195082344925,12.324769316109727,-2.465119472769804,-6.844448513454861,-3.0389426079143926,-17.520663206676605,5.0,7.0,-2.621058657617916
01-15,-38.21751928561437,3.143424743669572,-0.7918517377369783,7.482994024776393,2.990326789886071,-6.534269868821198,6.424937733622135,13.779074035508177,-2.703962252104708,-6.844448513454861,-3.228871426494831,-6.539241445114074,5.0,7.0,-2.5866172668232235
01-16,-44.81053893359574,4.965243447395435,2.4096414487534807,7.482994024776393,3.078271163748566,-5.320512201345562,5.893414367549185,15.362481309244533,-2.703962252104708,-6.844448513454861,-3.860638906122992,-12.070768392592322,6.0,6.0,-3.034901953145716
01-17,-20.965314017041596,4.965243447395435,2.4096414487534807,7.482994024776393,1.24223902072968,-4.402520627256204,6.9008748855246775,15.653672088939297,-2.703962252104708,-7.120882809817136,-5.700716420106736,-8.204871051475497,6.0,6.0,-0.8703001884735763
01-18,-19.16791136752152,4.965243447395435,2.4096414487534807,4.838707196476762,0.18182234330610794,-4.3130054385879335,6.9008748855246775,15.653672088939297,0.0,-5.697884056115125,-4.311545286664688,-6.184547260105476,6.0,6.0,-0.3937443332165819
01-19,-19.16791136752152,4.965243447395435,6.659514621793392,9.199318098480603,-0.7266114626973027,-4.120541616622204,6.9008748855246775,15.653672088939297,-1.3580771162892222,-10.347948496930789,-4.290437501371384,-10.3680658635434,5.0,7.0,-0.5834141902368684
01-20,-19.16791136752152,3.5246764422282397,10.91476302729541,7.0338975448301975,-2.2119793795403906,-4.120541616622204,6.9008748855246775,16.27507726127922,-6.098702985142748,-8.869179900959965,-4.290437501371384,-10.3680658635434,5.0,7.0,-0.8731274544619891
01-21,-19.290774750113705,-2.6183209186006047,13.543787831348435,6.893620592482547,-2.2119793795403906,-4.120541616622204,7.093096189137958,17.606833807652738,-5.788981170408599,-8.436395313179238,-4.290437501371384,-10.3680658635434,4.0,8.0,-0.9990131743964876
01-22,-18.51851449330244,-1.0152225778948565,13.381005359766593,6.893620592482547,-2.2119793795403906,-4.758964420522056,3.394091558969202,16.80091636144147,-8.265645088445202,-8.436395313179238,-4.290437501371384,-7.398083801043291,4.0,8.0,-1.202134058553254
01-23,-34.30321862150547,0.7268919417690233,13.203693501388264,6.893620592482547,-0.8241772157426293,-4.618340643409026,3.9315207434136004,15.676961516636645,-8.265645088445202,-8.259721244022684,-3.127918178840024,-10.87179917555589,5.0,7.0,-2.486510989319237
01-24,-41.987179193270975,0.7268919417690233,13.203693501388264,7.404254345183676,0.0,-2.729045269165108,2.6615974866994985,16.07565162390107,-10.797898690536329,-5.196508968911466,-1.5762640584064291,-7.375385423160704,5.0,7.0,-2.4658493920424567
01-25,-41.987179193270975,0.7268919417690233,14.02252584486562,5.125978634712931,-0.18247722645753586,-0.9180350381820045,2.4142320201185408,16.07565162390107,-10.749650094585073,-6.3456340728358445,-2.9356994174853925,-9.795698883906313,5.0,7.0,-2.8790911551129965
01-26,-41.987179193270975,1.1422601803741752,11.227699106037896,8.311467520340031,-1.0968998522502138,-1.7184416848330288,2.4142320201185408,12.884162502044594,-10.396979105878925,-7.330311782451774,-5.695305079829828,-9.795698883906313,5.0,7.0,-3.5034161877921517
01-27,-45.03205965844398,1.5136187773952816,8.297869836436732,6.82623689997674,0.7181321475811815,-1.7184416848330288,3.6213450007167705,10.503944228058224,-9.425843333300783,-4.82514451184287,-4.0654245548680485,-9.795698883906313,6.0,6.0,-3.615122144752508
01-28,-52.80374303795475,4.846684349732287,10.559661793058703,6.506243124216573,0.7181321475811815,-3.0403174796272663,5.80727404582968,8.809228045210867,-6.223487313298365,-5.197690201676467,-4.0654245548680485,-9.95285282002842,6.0,6.0,-3.6696909918186686
01-29,-30.790965094172645,6.536586110184815,11.821092329787676,8.384279948809747,0.6283720497413747,-5.082415863952611,4.807085444089189,7.715489579254302,-6.223487313298365,-5.197690201676467,-3.7850443008466397,-9.458744992708858,6.0,6.0,-1.72045352539904
01-30,-18.289472156944704,10.982662145993203,9.803927475875556,8.384279948809747,0.6323369173799426,-5.659079789172814,8.801502876381678,9.796890155745158,-6.223487313298365,-4.220341385745098,-2.8103061861792002,-1.9370441933148212,6.0,6.0,0.7718223746275233
01-31,-31.38686314306974,14.68144195557658,9.803927475875556,8.034935297985719,0.722020977047967,-2.26182261997798,5.103966425856388,13.218386709682129,-6.270635966355844,-2.4967135204952413,-0.5968739975582785,-7.394003587866738,6.0,6.0,0.0964805005583765
02-01,-27.29844103928914,14.68144195557658,8.496739223480585,6.47109568702236,-5.111525827467557,1.8455260126564372,6.575684642874446,13.218386709682129,-7.832778039148365,-5.122492558791805,-2.242988555105843,-8.50077089902846,6.0,6.0,-0.40167689062821993
02-02,-27.29844103928914,16.712829904831594,10.000001036602539,2.859693537300897,-2.3191095194127134,1.8455260126564372,6.575684642874446,15.402295461244602,-8.468740846534105,-3.3583749759895887,-1.9670644701270636,-14.14633384864483,6.0,6.0,-0.34683617537391065
02-03,-25.601130110782,14.775979261719693,9.95671102903732,1.3274386696699403,-3.860638906122992,1.8455260126564372,4.342436268587351,15.46391178217158,-10.024211782390065,-0.04478382855354609,-1.9670644701270636,-14.14633384864483,6.0,6.0,-0.6610133268981815
02-04,-25.525942014194904,15.533983998456327,6.681266692564527,4.659188565519153,-3.860638906122992,-0.20505627297691814,4.859805709496885,14.597701250223219,-9.06885963033883,-0.7213699062698969,-1.9670644701270636,-15.772356244328334,5.0,7.0,-0.8991117690082358
02-05,-36.29629347059462,16.63516296383232,6.120212997695567,2.7288686206972534,-3.201508062633953,-0.2719236012868574,0.0,16.960726203735685,-8.385541065629706,-0.7213699062698969,-1.4181127963719709,-17.59957196550637,4.0,8.0,-2.1207791735277124
02-06,-60.1626053451506,19.90741235402052,6.120212997695567,2.7288686206972534,-4.0642751254874785,1.0759909121955835,0.18891519367125392,17.183099666111914,-8.385541065629706,-1.577999894743267,-1.9661562932167724,-12.086777266611884,6.0,6.0,-3.4199046038706356
02-07,-53.168472469433596,21.931410847546235,6.120212997695567,2.8168988071766865,-4.666664486839657,-0.7467794553295828,2.020200074126503,17.83118887208632,-8.28915331737103,-2.1219017101468967,-5.046728705410266,-9.626211442235807,5.0,7.0,-2.745499999011294
02-08,-59.32476176348492,21.931410847546235,5.464481102134895,2.8168988071766865,-6.595531753884696,0.4707444207326241,2.756889594809717,17.83118887208632,-4.194162704034403,1.3471088380898444,-5.470978085090977,-10.191408800465204,7.0,5.0,-2.763176718698656
02-09,-59.32476176348492,20.938625548728552,6.98925332122203,4.329004257515856,-2.9080715202069647,-0.611829723687953,2.756889594809717,16.93683530657033,-6.017859669719338,0.39858349376431423,-4.052169851222377,-11.635216573540157,6.0,6.0,-2.6833931316042428
02-10,-43.56914158192649,23.03665213381299,8.602152412124298,6.020938726758245,-1.386326954115715,-0.611829723687953,2.192984841059969,16.2100461094988,-4.327811067101018,0.7465967188243005,-4.34376605232995,-11.635216573540157,6.0,6.0,-0.7553934175518897
02-11,-54.10385481721761,23.27208903229507,8.262709402996801,4.888505165381524,-1.386326954115715,-1.6995241288353704,3.3145699847257037,18.026244593896333,-5.825690377110836,0.35273334492766484,-4.34376605232995,-12.106915488360764,6.0,6.0,-1.7791021911455953
02-12,-41.83514975171468,23.842791159064124,9.394568117930707,6.175969213907717,-1.386326954115715,-3.0386778174556652,-0.18975162666010054,14.203233726858008,-3.4065452580669953,0.35273334492766484,-5.044371468487411,-12.473790200646501,5.0,7.0,-1.117109792871571
02-13,-47.14765774549156,20.542990213402966,11.608955448840728,6.175969213907717,-1.6651188206692713,-5.434011996778641,-1.0191073207382315,12.79268841712178,-3.4065452580669953,-0.13226974820643636,-4.349831560202345,-11.877587793681473,4.0,8.0,-1.9926272458801464
02-14,-36.734690567561096,21.466909719971188,11.608955448840728,6.514378375377854,-1.8656698160751946,-7.791280703507626,0.06250143051147461,12.593010544133723,-4.885702280055366,-3.0653066505627713,-3.1466926699208564,-5.095545925049142,5.0,7.0,-0.8615944244914235
02-15,-26.4150910860169,21.466909719971188,12.525453976181094,6.604577975712058,-0.7380066658666431,-8.735799023973936,0.06250143051147461,12.593010544133723,-6.581928326810282,-3.1830207190164423,-3.7649204268712824,-2.3065903983828884,5.0,7.0,0.127258083297597
02-16,-26.4150910860169,21.466909719971188,12.158052919745938,4.296547883730805,-1.1959532273190232,-5.878287546523775,0.06250143051147461,12.593010544133723,-9.099345409311333,-6.726861385007258,-5.069117214040563,2.024844160045952,6.0,6.0,-0.14856576750664774
02-17,-26.4150910860169,22.378853537308157,11.293628887520281,2.333617210120916,-4.8617754052388635,-5.878287546523775,0.06250143051147461,11.90475794892005,-8.198990150665612,-3.1401993158177985,-6.293698956195734,2.024844160045952,6.0,6.0,-0.39915327383598775
02-18,-31.28119078214307,19.581053808426454,8.613451775937818,2.0797207271361593,-4.8617754052388635,-5.878287546523775,-1.5974441283946692,10.477300109200685,-10.051185995427867,-3.5983983016716974,-6.293698956195734,2.024844160045952,5.0,7.0,-1.732134211237384
02-19,-30.102039906079302,20.08928605640422,11.297079811463801,2.1645021287579205,-4.8617754052388635,-2.4154616079936466,-1.931746271044305,11.059645341397735,-8.986169525492109,-3.5983983016716974,-6.293698956195734,-2.308800005284429,4.0,8.0,-1.3239647200813673
02-20,-18.799369219008522,12.333967698670763,10.074238941625833,2.1645021287579205,-2.927284810913132,-0.5460745787656238,-1.0210583703452691,8.254158733538652,-8.986169525492109,-3.5983983016716974,-6.543778923358867,-6.846571295423306,4.0,8.0,-1.3701531268654463
02-21,-25.00000394732748,12.417065364294091,10.074238941625833,2.1645021287579205,-0.8364326270766567,-3.6136170374078116,0.19156917792785935,6.590090966917336,-8.986169525492109,-5.752812074811287,-3.1095025241210137,-6.730768766703157,5.0,7.0,-1.8826533269513732
02-22,-9.261944391539211,12.417065364294091,10.074238941625833,4.446383757704521,-0.09124296393273479,-8.245243910446538,1.3257578038133004,6.590090966917336,-7.584014721058449,-1.8141585862462104,-4.03994263235748,-4.9999975671573855,5.0,7.0,-0.0985839948652439
02-23,-9.261944391539211,12.606634120007678,10.226047504478645,0.08920810747373546,5.098395643465695,-7.187716248813551,1.3257578038133004,8.64571450844149,-8.223532244980497,-2.8156678833531674,-5.297105363313453,-8.088229696054375,6.0,6.0,-0.24020317836447616
02-24,-16.931984111868363,5.194809649087874,9.956244714489868,3.1468502612058873,5.3523673454769,-7.187716248813551,1.0732327945474875,7.016471393260623,-7.23326588344081,-2.8770698868653573,-7.022471709448663,-8.088229696054375,6.0,6.0,-1.4667301148685397
02-25,-7.837836705828528,3.6734755443363665,9.307355822295378,4.184834217401306,5.3523673454769,-5.652480278640622,1.7056191117538824,5.757574601606878,-9.7572110316572,-2.2087493525836095,-7.022471709448663,-5.199578379803583,6.0,6.0,-0.6414250679242913
02-26,-8.160629642483942,10.662821065777328,10.87420517397795,3.0008839795002946,4.549511392920028,-6.83402741846884,1.1327898130060279,3.046922636497471,-10.009175064736443,-2.2087493525836095,-5.477528290551372,-7.473114844842832,6.0,6.0,-0.5746742126656614
02-27,4.6195672067948435,12.676051419255483,8.73362668189214,3.0008839795002946,4.58221225191294,-6.05643586106913,2.4922095797154116,6.894487716812218,-10.009175064736443,-1.6024206558668936,-6.501409502147195,0.1544039432542685,8.0,4.0,1.582000141276495
02-28,-0.7092157807799181,14.678894346705947,8.73362668189214,4.06001801627997,5.357137839404818,-4.356565785566215,1.5556938689956605,5.7073443811325,-9.044991970833156,-0.17422002230999867,-6.445591209483541,0.2689577011842388,7.0,5.0,1.6359240055518705
02-29,0.0,0.0,0.0,6.510416407965962,0.0,0.0,0.0,5.7073443811325,0.0,0.0,0.0,-11.029405101423908,2.0,1.0,0.09902964063954611
03-01,-8.231706807366582,14.678894346705947,10.480349936012182,5.074364901315138,5.745065741459928,-6.155954714429008,1.7391346584548681,2.671515756240603,-15.089031351126808,-1.0921800203850494,-10.028929347446732,-15.948014216901049,6.0,6.0,-1.3463742597888801
