,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,-0.040000006556510925,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,05-30,0.019999985667792236
03-17,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,-0.040000006556510925,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,05-31,0.019999985667792236
03-18,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,-0.040000006556510925,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-01,0.019999985667792236
03-19,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-02,0.02363634990020232
03-20,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-03,0.02363634990020232
03-21,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-04,0.02363634990020232
03-22,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-05,0.02363634990020232
03-23,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-06,0.02363634990020232
03-24,0.11999988555908205,0.0899999737739563,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,4.0,7.0,06-07,0.02363634990020232
03-25,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,3.0,8.0,06-08,0.011818168515508824
03-26,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,3.0,8.0,06-09,0.011818168515508824
03-27,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,3.0,8.0,06-10,0.011818168515508824
03-28,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,-0.040000006556510925,0.0,3.0,8.0,06-11,0.011818168515508824
03-29,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000001072883606,3.0,8.0,06-12,0.007272714918309992
03-30,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000001072883606,3.0,8.0,06-13,0.007272714918309992
03-31,0.11999988555908205,-0.04000002145767212,0.019999995827674862,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000001072883606,3.0,8.0,06-14,0.007272714918309992
04-01,0.11999988555908205,-0.030000001192092892,0.019999995827674862,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000001072883606,3.0,8.0,06-15,0.008181807669726286
04-02,-2.1999998092651367,-0.030000001192092892,0.019999995827674862,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000001072883606,2.0,9.0,06-16,-0.20272725549611176
04-03,-2.1999998092651367,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-17,-0.20636361905119635
04-04,-2.1999998092651367,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-18,-0.20636361905119635
04-05,-2.1999998092651367,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-19,-0.20636361905119635
04-06,-2.1999998092651367,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-20,-0.20636361905119635
04-07,-1.770000457763672,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-21,-0.16727276891469955
04-08,-1.770000457763672,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000983476639,0.02000001072883606,1.0,10.0,06-22,-0.16727276891469955
04-09,-1.770000457763672,-0.030000001192092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-23,-0.16363640468228946
04-10,-1.770000457763672,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-24,-0.17090913043780762
04-11,-1.770000457763672,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-25,-0.17090913043780762
04-12,-1.770000457763672,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-26,-0.17090913043780762
04-13,-3.1999998092651367,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-27,-0.3009090714833953
04-14,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-28,-0.3736363615502011
04-15,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-29,-0.3736363615502011
04-16,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,06-30,-0.3736363615502011
04-17,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-01,-0.3736363615502011
04-18,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-02,-0.3736363615502011
04-19,-4.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-03,-0.3736363615502011
04-20,-3.6499996185302734,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-04,-0.3418181450529532
04-21,-3.6499996185302734,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-05,-0.3418181450529532
04-22,-3.6499996185302734,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-06,-0.3418181450529532
04-23,-3.6499996185302734,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-07,-0.3418181450529532
04-24,-3.6499996185302734,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-08,-0.3418181450529532
04-25,-3.84999942779541,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-09,-0.3599999458952384
04-26,-3.84999942779541,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-10,-0.3599999458952384
04-27,-3.84999942779541,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-11,-0.35727267305959354
04-28,-3.84999942779541,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-12,-0.35727267305959354
04-29,-3.84999942779541,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-13,-0.35727267305959354
04-30,-3.84999942779541,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.02000001072883606,1.0,10.0,07-14,-0.35727267305959354
05-01,-3.84999942779541,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,2.0,9.0,07-15,-0.35363630950450897
05-02,-3.84999942779541,-0.07999998331069946,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,2.0,9.0,07-16,-0.3545454002239488
05-03,-3.84999942779541,-0.07999998331069946,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,2.0,9.0,07-17,-0.3545454002239488
05-04,-3.84999942779541,-0.07999998331069946,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,2.0,9.0,07-18,-0.3545454002239488
05-05,-3.84999942779541,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,3.0,8.0,07-19,-0.3527272187850692
05-06,-3.84999942779541,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,3.0,8.0,07-20,-0.3527272187850692
05-07,-2.0500001907348637,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,3.0,8.0,07-21,-0.18909092450683768
05-08,-2.09000015258789,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,3.0,8.0,07-22,-0.1927272846752947
05-09,-2.09000015258789,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.02000001072883606,3.0,8.0,07-23,-0.1927272846752947
05-10,-2.09000015258789,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,3.0,8.0,07-24,-0.19181819463318045
05-11,-2.09000015258789,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,3.0,8.0,07-25,-0.19181819463318045
05-12,0.15999984741210938,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,4.0,7.0,07-26,0.0127272599122741
05-13,0.5999994277954102,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,4.0,7.0,07-27,0.05272722176530145
05-14,1.1999998092651367,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,4.0,7.0,07-28,0.10727271098982204
05-15,1.6900005340576172,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,4.0,7.0,07-29,0.15181823142550208
05-16,1.6900005340576172,-0.07999998331069946,0.019999995827674862,0.0,-0.009999997913837431,0.0,0.0,0.0,0.0,0.019999995827674862,0.030000001192092892,4.0,7.0,07-30,0.15181823142550208
