,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030476182699203488,0.028999984264373783,0.2400000095367432,-0.1899999976158142,0.4100000262260437,0.7300000190734863,0.3000000715255737,0.03000003099441528,-0.14699998497962952,0.32999998331069946,0.06700000166893005,-0.07699999958276749,9.0,3.0,03-17,0.1460396939267715
01-03,0.0335237979888916,0.028999984264373783,0.2400000095367432,-0.1899999976158142,0.39000004529953003,0.630000114440918,0.4100000858306885,0.07300001382827759,-0.14699998497962952,0.2919999957084656,0.05799999833106995,-0.0949999988079071,9.0,3.0,03-18,0.1436270053188006
01-04,0.018285706639289856,0.028999984264373783,0.2400000095367432,-0.3500000834465027,0.34999996423721313,0.630000114440918,0.5199999809265137,0.07300001382827759,-0.10000002384185792,0.31999993324279785,0.04099997878074646,-0.12199999392032625,9.0,3.0,03-19,0.13744046539068222
01-05,0.018285706639289856,0.019999980926513672,0.10000002384185792,-0.3500000834465027,0.3700000643730164,0.681999921798706,0.5199999809265137,0.07300001382827759,-0.1600000262260437,0.3269999623298645,0.08399999141693115,-0.13699999451637268,9.0,3.0,03-20,0.12894046182433766
01-06,0.018285706639289856,0.018999993801116943,0.15000003576278687,-0.556999921798706,0.4399999976158142,0.681999921798706,0.5699999332427979,0.08399999141693115,-0.11000001430511476,0.2829999327659607,0.04700002074241638,-0.13699999451637268,9.0,3.0,03-21,0.12410713359713554
01-07,0.018285706639289856,0.02700001001358032,0.2600000202655792,-0.20999997854232788,0.4399999976158142,0.6219998598098755,0.4000000953674317,0.12699997425079346,-0.12000003457069396,0.2529999613761902,0.04700002074241638,-0.1469999998807907,9.0,3.0,03-22,0.14310713609059653
01-08,0.018285706639289856,0.0260000228881836,0.17000001668930054,-0.20999997854232788,0.5,0.6100000143051147,0.309999942779541,0.17500001192092896,-0.14000001549720764,0.2529999613761902,0.04200002551078797,-0.13699999451637268,9.0,3.0,03-23,0.13477380946278572
01-09,0.018285706639289856,-0.0039999783039093035,0.17000001668930054,-0.20999997854232788,0.2900000214576721,0.6499999761581421,0.2999999523162842,0.1629999876022339,-0.14000001549720764,0.009999990463256836,0.023999989032745358,-0.11799999326467515,8.0,4.0,03-24,0.09610713956256707
01-10,0.039619028568267815,-0.004999995231628418,0.17000001668930054,-0.30000001192092896,0.4399999976158142,0.5900000333786011,0.1260000467300415,0.1629999876022339,-0.1550000011920929,-0.029999971389770508,0.05699998140335082,-0.08100000023841858,7.0,5.0,03-25,0.08455159266789754
01-11,0.030476182699203488,-0.004999995231628418,0.18000000715255735,-0.3319999575614929,0.5399999618530273,0.4800000190734863,0.10000002384185792,0.1629999876022339,-0.1629999876022339,-0.11100000143051147,0.009000003337860106,-0.07099999487400055,7.0,5.0,03-26,0.06837302073836328
