,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.577232305368064,0.0,28.42105098048073,-52.38095012832029,-47.058821982578436,-466.03773982765085,72.88135763779982,19.99999689559145,53.33333084980642,-6.382977880196843,4.3478287277577135,-8.823528001890585,5.0,7.0,-37.10647375288074
01-03,-47.50000635782878,0.0,28.42105098048073,-52.38095012832029,-60.00000238418579,-214.6853288949408,72.88135763779982,19.99999689559145,53.33333084980642,-6.382977880196843,4.3478287277577135,-8.823528001890585,5.0,7.0,-17.565769046327244
01-04,-45.0819757349292,0.0,29.468417537443482,-49.98484145571515,-60.00000238418579,-18.287035679656782,73.33333423878581,19.99999689559145,66.66666518837685,-6.382977880196843,4.3478287277577135,0.5376322550061406,6.0,6.0,1.2180868090231425
01-05,-45.0819757349292,-3.7296002059403017,35.85858743977221,-65.61192840147908,-72.7272714957718,-32.72727536620329,73.33333423878581,-70.00000465661283,66.66666518837685,-6.382977880196843,4.3478287277577135,0.5376322550061406,5.0,7.0,-9.626415490952883
01-06,-43.93442410225828,-19.114223285614788,37.5,-61.51360775614045,-72.7272714957718,-32.72727536620329,73.33333423878581,-70.00000465661283,68.18181702728606,-6.382977880196843,4.3478287277577135,0.5376322550061406,5.0,7.0,-10.208264357830213
01-07,-44.22763817907134,-15.151517509260536,41.777780320909294,-70.49179302688209,-72.7272714957718,-42.857142857142854,44.00000074505808,-70.00000465661283,61.1111082366586,-6.382977880196843,4.3478287277577135,0.5376322550061406,5.0,7.0,-14.171999609962375
01-08,-48.08651047565972,-15.61771753500307,52.63157652575766,-65.07936027374993,-86.36363574788591,-55.32467356538828,60.975610933408966,27.142856762725486,68.18181702728606,-6.382977880196843,4.3478287277577135,0.5376322550061406,6.0,6.0,-5.253129437161812
01-09,-39.477977669086215,-15.384611964589116,55.44554334689801,-65.07936027374993,-172.72728504228206,-62.406014616395474,60.975610933408966,48.99999701976768,68.18181702728606,-6.382977880196843,4.3478287277577135,0.5376322550061406,6.0,6.0,-10.247483178014592
01-10,-36.9105682231846,-15.384611964589116,55.44554334689801,-58.73015993156251,-169.73027187175174,-62.8140768426311,60.975610933408966,48.99999701976768,68.18181702728606,-6.382977880196843,4.3478287277577135,25.999998323619327,6.0,6.0,-7.166822611264847
01-11,-35.80645702135815,-15.384611964589116,57.09571073956107,-51.351359312735866,-136.36362897463076,-100.0,60.00000291038291,48.99999701976768,72.72727234242869,-17.021277649753948,4.3478287277577135,25.999998323619327,6.0,6.0,-7.229710404962539
