,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-37.49999892215836,-6.666674637904968,35.20000105956148,-34.21052612470397,-233.3335488639989,38.70961260317399,-58.181769732005556,-25.000175118797888,87.77778852768046,10.00005603793682,-483.3333101537502,0.0,4.0,8.0,-58.87821211041393
02-01,-57.14286558961661,-6.666674637904968,34.39999902873531,-30.95238142164537,-233.3335488639989,51.61291298187519,-58.181769732005556,-25.000175118797888,87.640460322193,0.0,-483.3333101537502,0.0,3.0,9.0,-60.07977943207633
02-02,-57.14286558961661,-6.666674637904968,30.83333659081037,-21.73912521876249,-233.3335488639989,51.61291298187519,-58.181769732005556,-25.000175118797888,87.77778852768046,0.0,-483.3333101537502,0.0,3.0,9.0,-59.597785934539225
02-03,-57.14286558961661,-1.2658259901844915,33.33333141717037,-33.33333333333333,-233.3335488639989,51.61291298187519,-58.181769732005556,-25.000175118797888,83.33334690375503,-62.85695503772476,-483.3333101537502,0.0,3.0,9.0,-65.51401604305094
02-04,12.500005389208185,-1.2658259901844915,28.88888793506556,-13.99999690961234,-233.3335488639989,51.61291298187519,-74.00003534700629,0.0,74.444542683654,-54.05382478732209,-483.3333101537502,0.0,4.0,8.0,-57.71168275517263
02-05,22.22222477710617,-3.8961047105296966,27.272726702629207,-35.714285245021294,-233.3335488639989,38.70961260317399,-44.444517618434105,23.7499346672177,74.444542683654,-54.05382478732209,-483.3333101537502,0.0,5.0,7.0,-55.698045828772926
02-06,-22.22222477710617,26.999999931018127,27.272726702629207,-35.714285245021294,-233.3335488639989,55.93223744380311,-41.3043936619941,23.7499346672177,74.444542683654,-54.05382478732209,-499.9999602635717,0.0,5.0,7.0,-56.51906634755769
02-07,-57.14286558961661,18.888890677307657,27.272726702629207,-21.428573774893504,-383.33383983039744,55.93223744380311,-41.3043936619941,23.7499346672177,73.333426889417,-97.29727781454494,-496.6666302416074,0.0,5.0,7.0,-74.83303037772329
02-08,-37.49999892215836,18.888890677307657,27.272726702629207,-39.99999862036263,-457.6933821582563,55.93223744380311,-41.3043936619941,23.7499346672177,77.77789006636509,-66.66686623209299,-463.33333002196434,0.0,5.0,7.0,-75.23969083829216
02-09,-37.49999892215836,11.111108556227157,19.999995861087907,-64.7058747148107,-176.9236087358966,55.93223744380311,-41.3043936619941,23.7499346672177,75.55565847789106,-96.66684228424185,-463.33333002196434,0.0,5.0,7.0,-57.84042611123658
02-10,-37.49999892215836,11.111108556227157,19.999995861087907,-37.49999913772665,-176.9236087358966,55.93223744380311,-41.3043936619941,23.7499346672177,11.111157942370284,-96.66684228424185,-463.33333002196434,0.0,5.0,7.0,-60.94364485777297
02-11,-4.761910393077741,16.666670498992602,8.641971839046395,-23.80952568658147,-176.9236087358966,55.93223744380311,-8.33338497088585,23.7499346672177,39.99995785186674,-96.66684228424185,-463.33333002196434,0.0,5.0,7.0,-52.40315248264344
02-12,49.5798308610966,15.78947024467142,15.294115546572945,-23.80952568658147,-207.6930422826774,55.93223744380311,-8.33338497088585,0.0,39.99995785186674,-96.66684228424185,-433.3333200878572,0.0,5.0,7.0,-49.436708613686065
02-13,31.06795986460801,16.666670498992602,27.99999558516043,-23.80952568658147,-207.6930422826774,55.93223744380311,-8.33338497088585,-16.666760961327785,39.99995785186674,-56.6668063624651,-433.3333200878572,0.0,5.0,7.0,-47.90300159228033
02-14,68.18181989211236,25.000001724546703,27.99999558516043,-19.04762186320554,-284.61597126741594,42.37283287545848,-8.33338497088585,-16.666760961327785,38.88884205762972,-66.66686623209299,-366.6666401757145,0.0,5.0,7.0,-46.629479444644566
02-15,65.00000034490934,25.000001724546703,25.000001724546703,-42.49999810299862,-134.61561481254037,64.40686758218258,-8.33338497088585,-16.666760961327785,13.33338953084434,-66.66686623209299,-389.99999006589286,0.0,5.0,7.0,-38.83686285322574
02-16,65.00000034490934,25.000001724546703,28.5714295099574,-40.51522346611266,-100.0,64.40686758218258,-8.33338497088585,-16.666760961327785,27.33332305174325,-66.66686623209299,-389.99999006589286,0.0,5.0,7.0,-34.32255029024773
02-17,65.00000034490934,22.81818512475057,20.499997137252464,-58.8235232057837,-100.0,64.40686758218258,-8.33338497088585,-33.33322556800634,27.33332305174325,-114.28579126088565,-389.99999006589286,0.0,5.0,7.0,-42.05979515255135
02-18,50.0,29.1909963420626,11.666665516968887,-86.66666911935538,-100.0,64.40686758218258,-8.33338497088585,-16.666760961327785,-21.111043170354808,-114.28579126088565,-389.99999006589286,0.0,4.0,8.0,-48.48325917562403
02-19,52.380951911687966,36.36363978422472,18.888890677307657,-86.66666911935538,-100.0,59.61559376885889,25.00000224511098,-16.666760961327785,6.5713085957309065,-114.28579126088565,-389.99999006589286,0.0,6.0,6.0,-42.39990203537838
02-20,47.82608747812375,30.000000689818684,26.999999931018127,-86.66666911935538,-120.00012500778604,27.58637783470266,25.00000224511098,-16.666760961327785,6.5713085957309065,-114.28579126088565,-389.99999006589286,0.0,6.0,6.0,-46.9696299700619
02-21,17.647062642594648,26.31579100236825,26.999999931018127,-86.66666911935538,-216.66676365546616,46.15405955866675,0.0,-16.666760961327785,6.5713085957309065,-114.28579126088565,-389.99999006589286,0.0,5.0,7.0,-58.38314611104577
02-22,30.000000689818684,26.31579100236825,26.999999931018127,-98.58155667516009,-265.3850483593211,-6.666708335928682,0.0,-16.666760961327785,-11.110806885531336,-114.28579126088565,-389.99999006589286,0.0,3.0,9.0,-68.28173924340354
02-23,30.000000689818684,24.21052249407936,11.111108556227157,-70.21276845565839,-110.71434124644202,-14.285801157800375,0.0,-16.666760961327785,-29.62939044741968,-114.28579126088565,-389.99999006589286,0.0,3.0,9.0,-56.7061009879418
02-24,49.00000089676429,21.05263425414445,10.000000811551363,-77.30496551053383,-96.66664583203566,-14.285801157800375,0.0,-16.666760961327785,-10.782839964101623,0.0,-389.99999006589286,0.0,3.0,9.0,-43.80453062743601
02-25,39.99999862036263,12.56830053176351,0.0,-98.58155667516009,-96.66664583203566,-14.285801157800375,-12.500087559398947,12.499858557894006,32.58440696446454,0.0,-389.99999006589286,0.0,4.0,8.0,-42.865126384650274
02-26,50.0,19.999995861087907,1.250003125740747,-93.10344958824007,-130.0001875116791,-14.285801157800375,-25.000175118797888,12.499858557894006,-33.333061924899496,0.0,-389.99999006589286,0.0,4.0,8.0,-50.16440065188226
02-27,54.99999896527198,19.999995861087907,1.250003125740747,-93.10344958824007,-120.00012500778604,-14.285801157800375,-25.000175118797888,0.0,-33.333061924899496,0.0,-300.0,0.0,3.0,9.0,-42.45605123711861
02-28,54.99999896527198,27.272726702629207,1.250003125740747,-89.65517438236013,-89.99995186481802,-28.000198978142055,0.0,0.0,-27.77768890482003,9.09074241709199,-399.9999801317857,0.0,4.0,8.0,-45.23496025426602
02-29,0.0,0.0,0.0,-85.7142885298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.14285737748935
03-01,54.99999896527198,27.272726702629207,1.250003125740747,-88.40578811830368,-119.2309063287983,-28.000198978142055,0.0,0.0,-85.48408212495396,9.09074241709199,-399.9999801317857,0.0,4.0,8.0,-52.37562370593749
03-02,54.99999896527198,30.0,1.250003125740747,-100.0,-108.00078349798746,-28.000198978142055,0.0,13.580116990652485,-158.0648534423056,0.0,-399.9999801317857,0.0,4.0,8.0,-57.85297474737965
03-03,54.99999896527198,19.999995861087907,34.54545340525843,-89.28571639740416,-108.00078349798746,-28.000198978142055,0.0,13.580116990652485,-96.42919437840393,0.0,-399.9999801317857,0.0,4.0,8.0,-49.88252568012106
03-04,50.0,25.000001724546703,26.999999931018127,-119.00825513393256,-108.00078349798746,-28.000198978142055,11.111180293792238,13.580116990652485,-157.14322002625468,0.0,-399.9999801317857,0.0,5.0,7.0,-57.12176156900775
03-05,59.999997930543955,6.25000700597064,22.111110319097087,-119.00825513393256,-100.00072418387929,-28.000198978142055,11.111180293792238,14.634027421297754,-242.85838326131167,0.0,-399.9999801317857,57.14285828325213,6.0,6.0,-59.884863369591464
03-06,54.99999896527198,6.25000700597064,29.191919952049943,-106.61156402868231,-131.81927283322142,-28.000198978142055,11.111180293792238,14.634027421297754,-242.85838326131167,0.0,-399.9999801317857,57.14285828325213,6.0,6.0,-61.32995060929238
03-07,69.99999931018131,7.407409299914089,29.191919952049943,-44.44444188956049,-150.00124420245743,-28.000198978142055,20.00011207587364,14.634027421297754,-280.95393707802066,0.0,-14751.485726973833,57.14285828325213,6.0,6.0,-1254.7091018982871
03-08,69.99999931018131,7.407409299914089,29.29293309358303,-78.57143279480829,-77.27335872551345,-28.000198978142055,20.00011207587364,14.634027421297754,-432.3831348667114,0.0,-14751.485726973833,57.14285828325213,6.0,6.0,-1264.1030427379087
03-09,69.99999931018131,7.407409299914089,17.777776755824195,-71.42857705974441,-150.00136862385625,17.94879971138826,20.00011207587364,14.634027421297754,-693.3335584428647,0.0,-14751.485726973833,57.14285828325213,7.0,5.0,-1288.4448540202138
03-10,50.0,6.25000700597064,19.999996934139254,-108.33333141717036,-150.00136862385625,17.94879971138826,8.000040519738933,29.999984912863173,-650.0014862634681,0.0,-14751.485726973833,57.14285828325213,7.0,5.0,-1289.206685492581
03-11,50.0,6.25000700597064,5.882351509027008,-78.57143279480829,-150.00136862385625,25.641144813305942,8.000040519738933,29.999984912863173,-509.090602717094,0.0,-14751.485726973833,57.14285828325213,7.0,5.0,-1275.519395338786
03-12,50.0,18.539326757113518,-8.108109871705848,-78.57143279480829,-100.000905231527,48.71817459263932,8.000040519738933,29.999984912863173,-509.090602717094,0.0,-14751.485726973833,57.14285828325213,6.0,6.0,-1269.5713660436134
03-13,62.99999868934451,9.37500619758941,-8.108109871705848,-78.57143279480829,-100.000905231527,33.33353449528789,8.000040519738933,29.999984912863173,-509.090602717094,0.0,-14751.485726973833,57.14285828325213,6.0,6.0,-1270.5337795409075
03-14,62.99999868934451,19.444447638049386,-8.108109871705848,-78.57143279480829,-150.00136862385625,62.96317612782497,8.000040519738933,29.999984912863173,-718.1825378040351,0.0,-9800.990484649225,57.14285828325213,6.0,6.0,-876.2752856310462
03-15,62.99999868934451,19.444447638049386,-14.864864990836134,-64.28572132468051,-150.00136862385625,62.96317612782497,8.000040519738933,29.999984912863173,-781.8175405706619,29.999984912863173,-9800.990484649225,57.14285828325213,7.0,5.0,-878.4507907562767
03-16,62.99999868934451,16.666670498992602,-8.108109871705848,-64.28572132468051,-150.00136862385625,62.96317612782497,8.000040519738933,29.999984912863173,-781.8175405706619,53.33335009680907,-9800.990484649225,57.14285828325213,7.0,5.0,-876.1747621592752
03-17,62.99999868934451,11.111108556227157,19.191918558476907,-105.35714406696512,-28.205265373698158,62.96317612782497,8.000040519738933,12.499858557894006,-672.7277999752337,53.33335009680907,-9800.990484649225,57.14285828325213,8.0,4.0,-860.0031987229628
03-18,62.99999868934451,25.000001724546703,19.191918558476907,-91.66666858282964,-28.205265373698158,40.74087984485666,8.000040519738933,12.499858557894006,-1150.001751187979,53.33335009680907,-9800.990484649225,57.14285828325213,8.0,4.0,-899.3296052932343
03-19,62.99999868934451,-2.8571501776677315,6.565659099425722,-91.66666858282964,-28.205265373698158,28.88900586060214,8.000040519738933,12.499858557894006,-1150.001751187979,53.33335009680907,-9800.990484649225,57.14285828325213,7.0,5.0,-903.6908790720275
03-20,62.99999868934451,22.99999661988845,6.565659099425722,-100.0,-28.205265373698158,42.222390601885884,23.076914149622134,12.499858557894006,-1150.001751187979,53.33335009680907,-8810.89120012629,57.14285828325213,8.0,4.0,-817.3547658824872
03-21,62.99999868934451,22.99999661988845,6.565659099425722,-53.333341917743816,-42.85736630506196,42.222390601885884,0.0,12.499858557894006,-1150.001751187979,53.33335009680907,-8810.89120012629,57.14285828325213,7.0,5.0,-816.6099622990479
03-22,62.99999868934451,22.99999661988845,9.090910991235956,-53.333341917743816,-14.285784663011636,-4.000029657054103,0.0,12.499858557894006,-1150.001751187979,53.33335009680907,-8810.89120012629,57.14285828325213,6.0,6.0,-817.8704278594713
03-23,62.99999868934451,30.000000689818684,9.090910991235956,-82.53968236588092,-8.571468334601576,46.938948401113755,0.0,12.499858557894006,-1233.3353130223625,51.72414690079119,-8810.89120012629,57.14285828325213,7.0,5.0,-822.0784117779738
03-24,54.99999896527198,0.0,-1.0100965760049856,-82.53968236588092,-90.00081255306111,46.938948401113755,0.0,12.499858557894006,-815.3855074770448,36.363655066689034,-8810.89120012629,57.14285828325213,5.0,7.0,-799.3234983186717
03-25,54.99999896527198,25.000001724546703,0.0,-100.0,-90.00081255306111,44.89812417510233,-50.00008621221049,12.499858557894006,-746.154375415259,36.363655066689034,-8810.89120012629,57.14285828325213,6.0,6.0,-797.1784981278388
03-26,54.49999768910742,33.00000144861924,0.0,-100.0,-90.00081255306111,-4.000029657054103,-50.00008621221049,36.363655066689034,-746.154375415259,36.363655066689034,-8810.89120012629,57.14285828325213,5.0,7.0,-798.6396947007933
03-27,54.49999768910742,8.536590085017627,0.0,-100.0,-90.00081255306111,-4.000029657054103,-50.00008621221049,36.363655066689034,-746.154375415259,-36.36364526985192,-2870.297263423771,57.14285828325213,4.0,8.0,-311.68942595059514
03-28,54.49999768910742,21.05263425414445,0.0,-100.0,-31.03467599305218,-166.6670689905758,-50.00008621221049,36.363655066689034,-746.154375415259,-36.36364526985192,-2870.297263423771,57.14285828325213,4.0,8.0,-319.28816416762726
03-29,54.49999768910742,21.05263425414445,-10.000004828730784,-46.666676477421504,7.50003556250617,-186.66719399836185,-50.00008621221049,36.363655066689034,-1328.5711206707433,-36.36364526985192,-2870.297263423771,57.14285828325213,5.0,7.0,-362.66723416878267
03-30,54.49999768910742,24.21052249407936,-21.212118678352056,-53.333341917743816,-5.714310170396543,-244.00103316900103,-50.00008621221049,29.999984912863173,-1471.4290332795997,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-377.66265938877604
03-31,54.49999768910742,22.941177377616228,-32.22221941184987,-46.666676477421504,-76.19112816020088,-244.00103316900103,-10.00005603793682,29.999984912863173,-1471.4290332795997,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-380.6701234075401
04-01,30.000000689818684,22.22222477710617,-31.111105490366413,-46.666676477421504,-76.19112816020088,-244.00103316900103,-10.00005603793682,16.66661727422513,-712.5010035654187,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-320.54622120777117
04-02,30.000000689818684,28.421052249407936,-64.28572132468051,-46.666676477421504,-71.42919163065584,-212.00079591256824,-37.50026267819685,16.66661727422513,-712.5010035654187,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-322.0223729757957
04-03,30.000000689818684,28.421052249407936,-64.28572132468051,-46.666676477421504,-71.42919163065584,-212.00079591256824,-37.50026267819685,16.66661727422513,-712.5010035654187,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-322.0223729757957
04-04,54.49999768910742,28.421052249407936,-64.28572132468051,-18.749995149712635,-80.95307495313735,-94.99997629166256,-37.50026267819685,16.66661727422513,-712.5010035654187,18.18191080645996,-2870.297263423771,57.14285828325213,5.0,7.0,-308.69790509034385
04-05,54.49999768910742,28.421052249407936,-57.14286558961661,-11.764703018054016,-72.72786588320444,-94.99997629166256,-37.50026267819685,25.00000224511098,-712.5010035654187,43.75002062695017,-2870.297263423771,57.14285828325213,5.0,7.0,-304.0100007796746
04-06,54.49999768910742,30.526313496447617,-57.14286558961661,-22.036739746134764,-72.72786588320444,-69.5650919030174,-37.50026267819685,33.33338721599683,-1061.2513288822624,43.75002062695017,-2870.297263423771,57.14285828325213,5.0,7.0,-330.93907006620407
04-07,54.49999768910742,36.00000220741978,-60.00000735806612,-22.036739746134764,-72.72786588320444,-69.5650919030174,-37.50026267819685,33.33338721599683,-900.0022630736959,43.75002062695017,-2870.297263423771,57.14285828325213,5.0,7.0,-317.2836023369467
04-08,14.999996895815926,28.229669872596112,-38.888887611446904,-44.07126068348436,-72.72786588320444,-69.5650919030174,-37.50026267819685,37.98457202145949,-1025.0031386676853,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-328.2574592749895
04-09,14.999996895815926,31.57894775059206,-49.99999568863346,-44.07126068348436,-36.36393294160222,-24.63780882083207,-37.50026267819685,37.98457202145949,-1025.0031386676853,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-322.1300104562731
04-10,14.999996895815926,32.631582004736515,-60.00000735806612,-31.921244988079252,-36.36393294160222,70.00001939774737,-37.50026267819685,37.98457202145949,-1025.0031386676853,43.75002062695017,-2870.297263423771,94.00000013411044,6.0,6.0,-313.97663824804835
04-11,14.999996895815926,24.705887699632502,-60.00000735806612,-35.69044681264673,-36.36393294160222,72.7273042552758,-37.50026267819685,37.98457202145949,-1025.0031386676853,43.75002062695017,-2870.297263423771,94.00000013411044,6.0,6.0,-314.7239391873936
04-12,14.999996895815926,24.705887699632502,-66.66667279838843,-39.9753603346448,-36.36393294160222,0.0,-37.50026267819685,37.98457202145949,-493.3338170793475,37.49998400358965,-2870.297263423771,94.00000013411044,5.0,7.0,-277.91223904177855
04-13,14.999996895815926,21.176475171113573,-66.66667279838843,-53.30635360172796,-87.49992675327898,0.0,-37.50026267819685,37.98457202145949,-500.0004885355786,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-283.6133252451244
04-14,19.999995861087907,12.790698420571868,-71.42857705974441,-39.9753603346448,-87.49992675327898,0.0,-37.50026267819685,37.98457202145949,-429.41245306110056,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-277.2990463538797
04-15,30.000000689818684,12.222222477710616,-51.8987346193358,-39.9753603346448,-87.49992675327898,0.0,-37.50026267819685,37.98457202145949,-900.0020116194976,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-314.10139528988964
04-16,19.999995861087907,7.058825057037859,-50.00000919758264,-39.9753603346448,-87.49992675327898,0.0,-25.000175118797888,37.98457202145949,-900.0020116194976,43.75002062695017,-2870.297263423771,94.00000013411044,5.0,7.0,-314.1651110622438
04-17,9.999997930543953,18.947365745855556,-73.07692879139734,-66.63733767284732,-87.49992675327898,4.838738945625587,0.0,33.33338721599683,-900.0020116194976,56.24997937304983,-2870.297263423771,94.00000013411044,6.0,6.0,-315.01199990963414
04-18,9.999997930543953,9.411764037545938,-73.07692879139734,-39.9753603346448,-76.47045846952167,6.349244144444093,-2.2222408483286795,33.33338721599683,-900.0020116194976,32.72726996634591,-2870.297263423771,94.00000013411044,6.0,6.0,-314.6852166715145
04-19,9.999997930543953,9.411764037545938,-69.23077576159696,-29.009525474120075,-76.47045846952167,-15.685969403344163,-2.2222408483286795,33.33338721599683,-827.8365629405392,32.72726996634591,-2870.297263423771,94.00000013411044,5.0,7.0,-309.27336475305657
04-20,9.999997930543953,-17.64705452708102,-53.846153029800384,-9.658100657695208,-52.94092961730848,-15.685969403344163,-2.2222408483286795,33.33338721599683,-827.8365629405392,18.18191080645996,-2870.297263423771,94.00000013411044,4.0,8.0,-307.88491486339643
04-21,30.000000689818684,-5.882351509027008,-1.2499945030076525,-29.009525474120075,-52.94092961730848,-15.685969403344163,-2.2222408483286795,33.33338721599683,-800.0012500770523,18.18191080645996,-2870.297263423771,94.00000013411044,4.0,8.0,-300.14785216746435
04-22,19.999995861087907,-12.499996766475089,0.0,-29.009525474120075,-52.94092961730848,-15.685969403344163,-2.2222408483286795,20.00011207587364,-800.0012500770523,-45153.36376782637,-2870.297263423771,94.00000013411044,3.0,9.0,-4066.835069613808
04-23,-4.999998965271977,5.263156748223809,5.555554278113578,-29.009525474120075,-52.94092961730848,-15.685969403344163,-33.33333732464186,29.999984912863173,-462.5009252660507,-45153.36376782637,-2870.297263423771,94.00000013411044,4.0,8.0,-4040.6094184356307
04-24,-19.000000206945604,0.0,0.0,-35.46000041292836,13.333409487501845,-15.685969403344163,-50.00012123609086,29.999984912863173,-462.5009252660507,-45153.36376782637,-2870.297263423771,94.00000013411044,3.0,9.0,-4039.0812211034186
04-25,-3.0000007588005517,-18.749995149712635,0.0,-31.226863356781603,13.333409487501845,-15.685969403344163,-50.00012123609086,29.999984912863173,-462.5009252660507,-45153.36376782637,-2870.297263423771,94.00000013411044,3.0,9.0,-4038.957625990537
04-26,-3.0000007588005517,-18.749995149712635,-17.64705452708102,-24.977966333298703,-23.80973396468244,-15.685969403344163,-50.00012123609086,40.00003556253682,-462.5009252660507,-55209.66747773653,-2870.297263423771,94.00000013411044,2.0,10.0,-4880.19470600856
04-27,-3.0000007588005517,-12.499996766475089,-17.64705452708102,-6.7311849556373895,-23.80973396468244,-15.685969403344163,-50.00012123609086,40.00003556253682,-462.5009252660507,-55209.66747773653,-2870.297263423771,94.00000013411044,2.0,10.0,-4878.153307695152
