,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-8.292679782224655,14.229767288522096,3.4904634748189336,-2.1249255639000397,-6.849697264431389,2.9299655923026346,1.2597191192803954,10.170605078828943,6.095151813407192,-15.571008916822825,9.667439833699264,-32.511944069268075,7.0,5.0,-1.4589286163156272
01-28,-11.291438401726095,16.480206374467528,4.366448790815098,-5.260865584663702,-6.849697264431389,1.7151053562512013,3.2025639814402487,10.70385742856612,7.486403447855331,-16.11811905501454,9.667439833699264,-33.71888280879888,7.0,5.0,-1.6347481584616517
01-29,0.22494087495203285,17.497296791028838,0.7788738375782549,-4.05443277640211,-7.670531967226212,1.0617727830362154,1.0695227528323106,10.140306898227859,7.486403447855331,-16.11811905501454,9.068063284439516,-27.27926787100539,8.0,4.0,-0.6495975833081582
01-30,-1.5003294002303005,14.854051744615724,0.9800639203510692,-4.05443277640211,-6.469758892885768,-1.3173873596442445,1.5616532737991304,11.366500580402109,7.486403447855331,-15.306584360016592,9.327219221291394,-25.404266739521688,6.0,6.0,-0.7064056116988292
01-31,-1.1310717186575454,15.092712028444252,0.9800639203510692,-3.5816617345220028,-6.5439133802184495,-0.3892940470858032,0.4593303881519064,12.277969820264635,8.052232212199776,-13.766003225145425,10.79245513340211,-27.458205715706782,6.0,6.0,-0.4346155265435209
02-01,-0.7289572933395876,15.092712028444252,-0.118282687501265,-4.281691430320201,-9.650390331368364,5.269553102382658,1.9952114843190976,12.277969820264635,5.95477939656901,-12.79748685625272,10.142450138321689,-24.952339011317,6.0,6.0,-0.1497059699831492
02-02,-0.7289572933395876,14.532129200618597,0.1699498196155182,-5.724098679474888,-6.352812776791406,5.269553102382658,1.9952114843190976,13.617952067479141,4.72083923337228,-8.927777655710466,9.573060961404188,-31.009494516396572,7.0,5.0,-0.23870375437678726
02-03,-3.445987401134488,14.814807470560648,0.6429733726378647,-9.486963116064304,-8.0069086450354,5.269553102382658,0.2660241386410565,11.894409419127035,5.015677756650501,-3.7885404145315738,9.573060961404188,-31.009494516396572,7.0,5.0,-0.6884489893131992
02-04,0.9554115946023752,16.851245277085777,-3.302627439934252,-8.17485411733394,-8.0069086450354,3.6182653410022687,1.836089429979905,8.325597089826495,5.9537133478156425,-3.0846639152331177,9.573060961404188,-33.55822126826196,7.0,5.0,-0.7511576953401681
02-05,-0.3525599369010076,16.531992888118168,-2.9025574882051437,-9.135173564365068,-8.698157694657226,4.94767313453232,0.3451966772223993,8.047051000646645,6.2905701226271065,-3.0846639152331177,8.595072131285857,-32.17857547353569,6.0,6.0,-0.9661776765387295
02-06,-10.947659298850017,16.967593745124777,-2.9025574882051437,-9.135173564365068,-8.424383001761035,2.9509796881444,-0.4504455786558904,8.994223938610624,6.2905701226271065,-3.2815577117557617,9.150940517209623,-27.66209868837055,5.0,7.0,-1.5374639433539106
02-07,-7.281716520737202,16.822840103250364,-2.9025574882051437,-9.04926640265292,-7.844826442780469,1.0458726643706715,-1.551626537678624,8.800241705908459,6.111483443342153,-3.864730536123272,10.382815383395602,-25.362836443057407,5.0,7.0,-1.224525589247316
02-08,-3.992340877259757,16.822840103250364,-3.5418092592086214,-10.164364172029206,-8.65412950649076,1.4258608904706909,-1.3077070931580002,8.800241705908459,8.514848992126781,-0.7683914263023349,10.15801644352673,-31.67082605036884,5.0,7.0,-1.198146687461208
02-09,-3.992340877259757,15.689694614734705,-1.2887880376478456,-7.951282492420338,-6.1503414382256345,1.2851044970123804,-1.3077070931580002,9.835564942839373,7.969267022866997,-1.5601031099884457,11.001307865695047,-29.411765255867554,5.0,7.0,-0.4901157801182556
02-10,0.606830501276948,17.395027589544462,-1.0457057215568168,-9.134333224289394,-5.1918742209013535,1.2851044970123804,-1.2276463023398247,10.800860513295081,8.59188342669232,-4.407843805974214,10.835044590555354,-29.411765255867554,6.0,6.0,-0.0753681177127176
02-11,1.1157168380817923,16.434839247610753,-3.725222638624513,-11.580775605022678,-5.1918742209013535,-0.1665866112842593,0.1065736800720316,15.168024543414331,9.596929107645568,-4.014196866635242,10.835044590555354,-30.269614019012696,6.0,6.0,-0.14092849617507644
02-12,5.039711182923135,15.253157434042869,-1.6782956404311136,-10.938396814804781,-5.389390297472128,-0.5943889487334997,-0.16056027563815164,12.29832327499611,9.267983129109878,-4.014196866635242,8.742761838032795,-29.10627727761836,5.0,7.0,-0.10663077185237373
02-13,2.175279450332396,12.59533418211526,-1.274413242467508,-10.938396814804781,-4.6012205329002205,-0.7430430237857156,-0.9811794101431904,12.41337481879038,9.267983129109878,-3.7480563783320284,5.346571117372721,-24.893314186893395,5.0,7.0,-0.4484234076338503
02-14,6.371627896284287,11.962248899611435,-1.274413242467508,-11.370169134708288,-4.916207189212718,-1.5267252678933152,1.6557190032782336,12.80743982669787,10.166951789151756,-6.121087407835806,7.117372611318955,-20.09601454852573,6.0,6.0,0.39806193630826464
02-15,10.447317040266869,11.962248899611435,-2.2509113730006423,-8.498137588009168,-4.589701463602218,-1.361355885753652,1.2664995715259737,12.80743982669787,9.480905770511193,-6.758252082593915,6.282529955477943,-17.081369261664115,6.0,6.0,0.9756011174556312
02-16,10.447317040266869,11.962248899611435,3.808740832933613,-9.644379068241511,-4.040674444328773,-0.8315478091048832,1.2664995715259737,12.80743982669787,8.945547750317685,-8.721194660492378,5.0803159771973165,-15.834995266103684,7.0,5.0,1.2704432208566272
02-17,10.447317040266869,12.12714926587219,6.189777794972898,-10.761683666062762,-4.356211735363295,-0.8315478091048832,1.2664995715259737,10.396341240030187,8.70974441198796,-7.5118382107186035,3.913782792043965,-15.834995266103684,7.0,5.0,1.146194619112234
02-18,8.881485490911283,11.360687706713545,5.12820335973004,-10.46812317550215,-4.356211735363295,-0.8315478091048832,-1.1506564556224537,9.975520803056801,9.182364733385995,-7.1974827459162745,3.913782792043965,-15.834995266103684,6.0,6.0,0.7169189748524071
02-19,9.72008029286923,12.80136577071333,5.570246168404583,-9.711918556542985,-4.356211735363295,0.0,-1.00796037248039,10.762191650627706,9.085061131609104,-7.1974827459162745,3.913782792043965,-18.754271190063648,6.0,6.0,0.9020736004917772
02-20,15.718871837522615,9.118736520200253,4.128207884164319,-9.711918556542985,-2.2852473514006304,-1.5476226806640625,-7.470615678661188,9.379773106512108,9.085061131609104,-7.1974827459162745,2.274882962918394,-23.010094392932448,6.0,6.0,-0.12645399693256645
02-21,19.32223578458255,6.648695089931159,4.128207884164319,-9.711918556542985,-0.16384864839186478,1.353918564093514,-7.450428116026883,8.144939589798964,9.085061131609104,-7.847982388057022,3.9390541506982624,-21.031646154955247,7.0,5.0,0.534690694241989
02-22,20.85156411483561,6.648695089931159,4.128207884164319,-6.6867211386238345,-0.0823794494853196,1.0724517939896152,-7.90895777700073,8.144939589798964,7.91738455554796,-6.757953745109452,2.413020833556321,-15.667670912301512,7.0,5.0,1.172715069941925
02-23,20.85156411483561,8.310873146665097,7.9149927628628625,-6.793312267215885,3.74796599552721,1.8676144911964807,-7.90895777700073,11.179933440681989,9.853470746683444,-4.684805695033398,1.061405565597214,-15.748029617881832,8.0,4.0,2.471059575576505
02-24,16.302128910287088,3.9525622287482727,8.586610608799338,-6.681160304857336,5.291287116843104,1.8676144911964807,-6.0028355734233125,10.17851540537938,8.10061660503327,-5.2394216076839815,0.8547022790080233,-15.748029617881832,8.0,4.0,1.788549211787375
02-25,15.084130812943195,2.164604727865291,7.37121226051433,-7.9565186431442685,5.291287116843104,0.4728150509379331,-5.924232356020442,12.275817237548182,6.875936568014021,-4.476654190901568,0.8547022790080233,-11.579434841737768,8.0,4.0,1.7044721684891688
02-26,27.033286132664237,7.840076167838854,8.02156497443511,-8.491106744402183,5.291287116843104,-0.7115731455083523,-5.059347221001752,11.708075678379307,6.935552619865017,-4.476654190901568,1.329536073413743,-8.93970628329709,7.0,5.0,3.3734159315273686
02-27,28.978758783820766,6.092623903692599,6.2447960826711295,-8.491106744402183,3.2861328672397723,-1.138518842442054,-4.632766437734553,14.085790420502224,6.935552619865017,-2.7499486670719087,-0.19182519100745596,-3.874578909551935,6.0,6.0,3.7120758237984512
02-28,31.341965161866987,9.39262073682742,6.2447960826711295,-8.287204352643776,4.4550526278520275,0.09328571485759728,-6.676008840252918,14.085790420502224,8.344002980120267,-0.9572447968655377,1.0927908291635071,0.3756865612051105,9.0,3.0,4.9587944271086695
02-29,0.0,0.0,0.0,-6.6986350345745045,0.0,0.0,0.0,14.085790420502224,0.0,0.0,0.0,-6.419698514269303,1.0,2.0,0.08062140597153468
03-01,27.546585804564057,9.39262073682742,8.093256739547408,-7.236273436525644,4.703694944254007,0.4453788733909318,-6.0217449448878835,9.491934996256695,1.712335254399164,1.0977421775149467,-2.951145557737629,-10.408213592452274,8.0,4.0,2.9888476662626005
03-02,27.546585804564057,8.590019990338321,9.28595128745406,-7.2372285766285405,6.55737818826995,-0.49693068507038707,-6.0217449448878835,7.18654534140895,3.006876040776965,0.4668875445517202,-1.9006195428057748,-10.408213592452274,7.0,5.0,3.0479589046265967
03-03,27.4534159724688,7.62674386315972,4.954429062747517,-6.495601911152231,6.944805116814848,-0.49693068507038707,-5.436300030681333,4.1498919622003685,3.810133956936484,0.7387131298607803,-2.2041314473761298,-6.7319162948497855,7.0,5.0,2.8594377245882203
03-04,25.130249753354036,4.6815255835422125,5.850180262463045,-7.282127810057143,6.944805116814848,-1.94037752505934,-3.437843726669602,3.0599754916208566,4.22774139934475,0.8224365346007869,-2.2041314473761298,-14.262024611078909,7.0,5.0,1.7992007517916182
03-05,30.192135557980013,2.466063651070856,4.42193912554392,-7.282127810057143,4.8458121909578535,-1.782743060234134,-4.962575355342174,-0.7965751871702533,1.9999960194463315,0.8224365346007869,-2.7402721433477772,-14.075481022628624,6.0,6.0,1.0923840417349706
03-06,32.65852713165089,-0.16140119102641282,5.8989684597180645,-4.41655188766107,4.120734272182747,-1.5842945245700235,-4.396221178151357,-1.826060437978232,1.9999960194463315,5.335299192300972,3.0201318276850326,-1.0352365423114926,6.0,6.0,3.3011575951071204
03-07,33.77483687059794,0.7766106945363539,5.8989684597180645,-9.403802927164604,4.216869034789679,-0.5589233491906105,-5.803206099751503,-1.826060437978232,2.565218054729959,6.41350383473636,1.7745534692629172,-2.9444763074212013,7.0,5.0,2.9070076080720932
03-08,32.37011735149065,0.7766106945363539,4.486541623874402,-8.62852677610371,4.820837077715777,-7.5347651067560815,-5.892262415212892,2.537918809408358,3.0698886088472737,5.650078569462103,1.9699455476000065,-1.1484109359150902,8.0,4.0,2.7064977540789283
03-09,32.37011735149065,-0.7766106945363216,5.29421345860996,-5.449278458305007,5.552716718489614,-6.484727695648693,-5.892262415212892,2.3584906226221873,5.9427081056855595,5.634972436105797,0.9229516112848134,-1.1484109359150902,7.0,5.0,3.1937400087225485
03-10,27.57454549633516,-6.871697942693915,7.283888097404112,-1.4289777412566314,2.137760811933509,-6.484727695648693,-4.657687642649772,5.670901449478562,5.436401284764745,4.406207471347933,0.04048675535605874,-2.1643100014490297,7.0,5.0,2.578565861910169
03-11,25.023054703675513,-5.134884216350933,3.4030967915975134,-0.7234339069708448,2.137760811933509,-7.0105236555651285,-5.443329053394203,2.6551365211750553,4.476654190901568,4.285708332405021,0.04048675535605874,2.36307359467831,8.0,4.0,2.172733405786787
03-12,19.974592105102968,-6.094388477858835,2.1261876831104187,-0.7234339069708448,2.7447900033787604,-6.434651435129485,-3.4596436012587453,5.467792921719885,4.435909668227907,4.285708332405021,0.8704459350077252,10.830571515136855,8.0,4.0,2.8353233952393038
03-13,20.752930232917365,-4.651161748721043,2.0923445631297626,-2.156376058687326,2.850351105184968,-4.241509158128348,-2.114804891487525,6.151987387110673,4.435909668227907,4.684873138071033,1.1336059837926191,2.6152489652253275,8.0,4.0,2.6294499322196176
03-14,23.143975524480734,-4.332549042309996,2.0923445631297626,-1.1964394034679553,2.531643277501132,-2.7086886421782084,-4.157494903408965,6.151987387110673,5.0543803854430704,4.978989512306967,-1.7327724215394993,19.174038452727896,7.0,5.0,4.083284557482968
03-15,20.86041904052162,-4.332549042309996,2.1788035558280896,-0.8822709974786397,1.7314904369383002,-2.9777822056528302,-3.6722392188286506,6.151987387110673,3.4548922008354754,5.361654705901381,-1.390334099887775,21.16728168795573,7.0,5.0,3.9709461209111137
03-16,20.86041904052162,-5.292736021435204,2.230677632167416,-0.6229299431671345,2.3619941147563788,-2.552258757020639,-3.6722392188286506,5.036188431780938,3.6728617413004874,4.534911480275538,-3.860680147878349,21.16728168795573,7.0,5.0,3.655290836702344
03-17,18.16775174787156,-5.690867123554809,2.2134473710530305,1.1904799189705706,1.683584404717584,-2.552258757020639,-3.8640717526855246,3.1626482317212314,3.3419052337024917,3.4982921337087016,-4.166665663221479,18.660086405323586,8.0,4.0,2.970361012548858
03-18,17.166207624867543,-2.230235846089365,0.37439995284213456,-0.2916653951009115,1.683584404717584,-2.5036431564849297,-4.823594429111818,2.365980622845635,3.5447439615698797,4.997894386394889,-4.166665663221479,24.852696253207913,7.0,5.0,3.4141418930364225
03-19,23.5381380857058,-5.005793212119985,-0.9378686683595155,-0.2916653951009115,1.630135824433392,-1.1681663189434115,-6.309590604676588,1.8501908771697733,5.817349809813953,4.997894386394889,-3.619531153481116,20.105375684163327,6.0,6.0,3.3838724429166342
03-20,31.19777238690592,-5.710948394172583,-5.164890967621134,1.208337148030599,2.390442202931349,-2.676160483276163,-5.772972249585159,1.1718732089949615,5.817349809813953,4.262912273896887,-2.141958170185313,25.20850788861273,7.0,5.0,4.149188721195505
03-21,24.33333396911621,-3.1150499002827186,-5.164890967621134,0.3215031506711553,3.3324448305358034,-2.4938792298602177,-5.018024365413927,1.1718732089949615,7.506252174401344,2.7330527429572165,-4.236034329219865,32.320558713121535,7.0,5.0,4.3075949997833645
03-22,23.825500420352782,-3.1150499002827186,-3.978361062052683,-0.5483365608716665,3.3440341473565063,-1.5077888197639742,-4.410149786805902,1.7728370619860818,3.078920645775672,4.47857992244496,2.121966573067484,33.16552813393013,7.0,5.0,4.85230673126139
03-23,23.825500420352782,-4.5475216480602585,-2.7382980857294026,-2.720094596462717,3.2857559536963588,-1.11434814140697,-4.410149786805902,10.305237747194203,3.6394793326051835,6.04113041214257,1.7241382010289326,33.16552813393013,7.0,5.0,5.5380298285404095
03-24,24.38478136268545,-2.339842727364647,-5.736981310610084,-3.1948837187658508,1.1016290574231158,-1.11434814140697,-3.445424592222728,11.818434352419514,1.341250256137449,4.950070175194044,2.065858732137884,26.218285335822795,7.0,5.0,4.6707357317875
03-25,24.66777439338973,-7.3431468712775425,-7.427245084941888,-0.8801747525537458,1.1016290574231158,-2.1802363190240115,-3.5764144916284506,12.391538943786054,0.7745042813836787,6.205448715154799,2.065858732137884,27.110843059552103,7.0,5.0,4.4091983052834784
03-26,22.146365209043246,-11.887944357644464,-7.3994233284905135,-0.8801747525537458,1.2944125665851651,-0.4575064940790899,-2.9199089649419125,11.285000006284509,0.5764929719064029,6.205448715154799,0.3477156291012337,25.476466240002186,7.0,5.0,3.6489119533639847
03-27,23.968298500111924,-10.129623706576345,-8.470883508918053,-2.61214689681645,1.6721508169025612,-0.4808866607494069,-3.9193663587285,10.647119718936144,0.5764929719064029,7.610065010597581,-0.30914614543792635,28.67489035452046,6.0,6.0,3.935580341312365
03-28,28.422185902154922,-9.18610320871229,-8.470883508918053,-0.7567277338966427,2.6365337382639487,-0.2866672960704427,-6.274618696653006,10.647119718936144,-0.22173457250944667,9.107924837216977,-0.22385146869728006,21.913148880218056,5.0,7.0,3.942193882611074
03-29,27.35182109795249,-9.18610320871229,-10.73825150416909,0.2500004238552517,3.953422887646268,-1.5568898823446855,-5.946700816676892,11.31084117767385,1.8851629855183376,6.496473740742153,-1.3155262657078468,20.88402129114664,7.0,5.0,3.6156893272436816
03-30,27.35182109795249,-9.28128907352514,-10.755973830450039,-1.1894595089509261,2.821914463827055,-1.7518679841882758,-5.946700816676892,10.836347163085348,1.8786497965508884,10.094770155456377,-4.238147974072362,20.88402129114664,6.0,6.0,3.39200706501293
03-31,27.025554531296297,-3.9391824245182816,-11.720744137145527,1.2707156761819476,2.313412615857899,-1.7518679841882758,-5.778394026430447,10.641275089566873,2.1496130484949534,10.298051344490585,-4.745487907966979,21.674774316413533,7.0,5.0,3.953143345171048
04-01,25.95768005922028,-4.543367276376308,-12.998172780956807,-1.0746636356221948,2.313412615857899,-2.4238113285619862,-3.784086428264,9.436105822228845,4.648188132729307,8.950554742775752,-4.745487907966979,21.887848227404515,6.0,6.0,3.635350020205693
04-02,19.572861178542365,-6.506300236677268,-10.985864120058752,-1.0746636356221948,3.1671756606564787,-2.630309335689447,-4.1004219895972085,10.785427074580925,4.219313480294064,8.950554742775752,-4.31960493631557,17.917674080933377,6.0,6.0,2.9163201636518767
04-03,15.847146292406885,-3.772326942381296,-12.781815962357967,-1.1029394313253096,6.360911174209153,-2.0427744812616866,-4.7632284451018325,10.962791262057022,4.219313480294064,7.928227024547309,-4.503413325655878,21.553993412697917,6.0,6.0,3.158823671510698
04-04,16.66666847492287,-3.357052360155257,-12.781815962357967,0.3370756658093599,3.740375653251159,-1.2761921733027959,-4.153973898216991,10.962791262057022,4.047974823814318,7.523969664013245,-7.353543988179282,17.649604281822462,7.0,5.0,2.667156786956512
04-05,16.165955372081413,-3.357052360155257,-13.32727605646307,0.22554786665186816,3.853568553035944,0.69611357798733,-4.182831579100869,11.786423534331725,4.414919374255568,6.569346143396815,-10.127380143309633,16.732197578992064,8.0,4.0,2.4541276551419915
04-06,16.165955372081413,-3.2236566867411787,-13.484574430007362,2.3398331946653745,3.2994247956588563,0.9813304437320264,-4.182831579100869,12.482268421362466,4.34229882824715,8.077004679649251,-7.729963307948683,16.732197578992064,8.0,4.0,2.9832739425492094
04-07,17.88268916613994,-4.106226503453343,-12.05712585039408,2.584051852746121,1.5948614514613082,0.9813304437320264,-3.5180069569091548,14.068230918340745,4.085102487117687,6.495728557875683,-6.728627810506443,13.128000178652508,8.0,4.0,2.867500661233583
04-08,17.610248001977784,-2.8878463586420184,-9.053717613071669,1.3505895606958678,1.5948614514613082,0.933459552520858,-2.6409984579597263,14.384889306505812,0.8046953796615239,6.575580318149336,-6.728627810506443,7.274750616822533,8.0,4.0,2.4348236623012642
04-09,10.031799069231516,-4.051939663049579,-4.836758104304317,1.3505895606958678,1.5948614514613082,-0.3346065705971998,-3.795021619084412,12.05832657167722,-1.1308251740254802,6.575580318149336,-3.79874154305387,5.030051459781816,6.0,6.0,1.5577763130735172
04-10,7.789474143121476,-7.4657948672909376,-5.511123337478055,2.9262827482735654,-1.0872705574249657,1.870710215701593,-3.831207802824422,11.885359719305177,-1.1308251740254802,4.846286187807059,-2.659785875701324,10.632689156228695,6.0,6.0,1.5220662129743652
04-11,7.203392863699162,-6.748043364201182,-5.511123337478055,-5.8217162228389325,-1.6585587535354398,2.3350000327207927,-3.1380203298691023,11.885359719305177,-1.8847058039394404,3.0382500320184427,-5.65427950560846,9.5195704324981,5.0,7.0,0.2970938135642552
04-12,8.36819878563567,-6.748043364201182,-2.6773311948391756,-9.432803646211038,-2.1116562009852227,0.43604726380482295,-2.9950027044573457,10.761449584954713,1.4342487428417612,2.8153664865105923,-7.330900878052457,5.5710339458454685,6.0,6.0,-0.15911609826278275
04-13,8.36819878563567,-6.517738255177427,-1.7188037036002537,-9.667288001735665,1.3679097752894571,1.5097078241699695,-2.9950027044573457,11.108029061020154,3.2923616215678235,1.829398359923984,-6.213439277822458,5.5710339458454685,7.0,5.0,0.494530619221615
04-14,10.161385868381755,-7.986030836431185,-1.2911000138232704,-11.114649087634373,2.0656466867130967,1.5097078241699695,-2.634489495460288,6.828705198418907,1.1290642953442285,0.8348002291164811,-5.468756925219383,2.5998205640155407,7.0,5.0,-0.2804913077007097
04-15,11.883210787807936,-5.146887564078201,-0.836031152818306,-8.623912048184899,2.0656466867130967,1.3179948312816878,-4.387675381006281,3.6097824222803814,0.5345248781973152,0.2430952714951657,-5.468756925219383,9.374998650257133,7.0,5.0,0.38049920472713744
04-16,10.131651824029133,-4.682876744699292,3.3434167727853654,-8.623912048184899,0.2263775628445465,-0.1906621372741933,-4.301979195870662,4.746453073598,1.8245807879307647,0.2430952714951657,-6.510416905467335,9.852648827721008,7.0,5.0,0.504864757408967
04-17,10.62732483726344,-6.736595074256769,4.276205923583931,-9.682443069026164,3.016754299925784,0.7792161233702865,-5.578922850069877,5.16583016524234,1.8245807879307647,-0.3314950848152467,-4.7844960089730595,7.870069096169558,7.0,5.0,0.5371690955287488
04-18,15.617782744617484,-7.362249184781783,4.276205923583931,-8.920763172633347,2.4677539873267755,0.5907372443355079,-5.419001348463545,5.16583016524234,2.154326930696706,-1.3300786211548172,-5.289025942641236,9.651766195796457,7.0,5.0,0.9669404101603728
04-19,15.617782744617484,-7.362249184781783,3.693839371662877,-3.9256859910753925,3.520932820927916,0.7080463644637834,-5.419001348463545,3.4047544989803216,0.6891982579944751,-0.930855482236658,-4.7487681722406085,9.651766195796457,7.0,5.0,1.2416466729704436
04-20,15.617782744617484,-7.784289744537812,1.8801951449375771,-4.584964467985727,4.214029583099147,0.7080463644637834,-5.419001348463545,3.610212953489357,-1.0449115728909528,-0.9530148833224096,-4.7487681722406085,9.651766195796457,6.0,6.0,0.928923566413562
