,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.553398847579956,-0.2837810516357422,-0.4311685562133789,-0.9949951171875,0.30615234375,-0.28011369705200195,0.6959700584411621,0.5952377319335938,-0.21977972984313965,0.06444907188415527,0.6442668437957764,-0.7560396194458008,5.0,7.0,03-17,-0.10110004742940266
01-03,-0.8063793182373047,-0.2675647735595703,-0.4311685562133789,-0.9949951171875,0.16158199310302734,-0.4114174842834473,0.6776547431945801,0.5311353206634521,-0.21977972984313965,0.055242061614990234,0.6442668437957764,-0.6603384017944336,5.0,7.0,03-18,-0.1434802015622457
01-04,-0.5533976554870605,-0.2675647735595703,-0.4228768348693848,-0.9864902496337892,0.059528350830078125,-0.38515663146972656,0.8424899578094482,0.5311353206634521,-0.21977972984313965,0.055242061614990234,0.6816158294677734,-0.6411976814270021,5.0,7.0,03-19,-0.10887100299199423
01-05,-0.5533976554870605,-0.04053974151611328,-0.4477529525756836,-1.0034990310668943,0.10205078125,-0.4726910591125488,0.8424899578094482,0.5402929782867432,-0.22893738746643064,0.07365584373474121,0.7002899646759033,-0.8230299949645996,5.0,7.0,03-20,-0.1092556913693746
01-06,-0.5533976554870605,0.05675601959228516,-0.27362537384033203,-0.7058506011962891,0.025513172149658203,-0.4726910591125488,0.8882777690887451,0.6776551008224487,-0.10989022254943848,-0.00920701026916504,0.7002899646759033,-0.8230299949645996,5.0,7.0,03-21,-0.04993332425753275
01-07,-0.5929267406463623,0.016215801239013672,-0.2985014915466309,-0.6803383827209473,0.025513172149658203,-0.4726910591125488,0.6593403816223145,0.6959699392318726,-0.10989022254943848,-0.02762126922607422,0.7002899646759033,-0.8230299949645996,5.0,7.0,03-22,-0.07563915848731995
01-08,-0.6324541568756104,-0.08107995986938478,-0.35654401779174805,-0.6803383827209473,0.1275649070739746,-0.4551849365234375,0.6959700584411621,0.6410249471664429,-0.11904788017272948,-0.02762126922607422,0.4108366966247559,-0.7368988990783691,4.0,8.0,03-23,-0.10114774107933044
01-09,-0.8696262836456299,-0.27567148208618164,-0.29850196838378906,-0.6803383827209473,0.1020503044128418,-0.4551849365234375,0.5494506359100342,0.6501829624176025,-0.11904788017272948,-0.009207487106323242,0.28945350646972656,-0.746469259262085,4.0,8.0,03-24,-0.1552425225575765
01-10,-0.6719839572906494,-0.27567148208618164,-0.29850196838378906,-0.5952963829040527,-0.008503437042236328,-0.4376773834228516,0.4761898517608642,0.6501829624176025,-0.2472524642944336,0.01841402053833008,0.2427675724029541,-0.7751793861389159,4.0,8.0,03-25,-0.16020933787027994
01-11,-0.6719839572906494,-0.27567148208618164,-0.29850196838378906,-0.6293134689331055,-0.0510258674621582,-0.4026641845703125,0.4029295444488525,0.6501829624176025,-0.10073232650756836,-0.009206771850585938,0.2427675724029541,-0.6124875545501709,3.0,9.0,03-26,-0.14630895853042605
