,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.51685121158433,-0.8097158436581557,-9.276948325423342,-1.7462120589728205,8.733203845961647,10.421837989903832,10.00000200071532,-17.296858935997175,-20.202019683066734,-7.031246914994018,-144.28572389544286,-18.30985903668985,4.0,8.0,-13.607224137173322
01-03,11.999999152289494,-5.063286215429391,-9.276948325423342,-1.7462120589728205,9.79088062572636,11.987133453022144,11.080140141606343,-16.639999389648438,-20.202019683066734,-6.201552049549665,-188.70966904617381,-4.87805143982653,4.0,8.0,-17.321632069620527
01-04,15.7446766201862,-5.063286215429391,-9.276948325423342,-0.2301548760579997,8.120874390557994,13.464567431721234,10.644254429359814,-16.639999389648438,-21.01695173877781,-2.2556404994930106,-134.78261019797466,5.617978957818797,5.0,7.0,-11.306103284430053
01-05,15.7446766201862,-3.9381115008895264,-11.836739778022244,-2.2196211573528006,9.474673952523835,13.328079600816608,10.644254429359814,-16.720001220703125,-21.03447749696929,0.7299228407856021,-86.07594793451428,-13.513508506549265,5.0,7.0,-8.784733345944037
01-06,12.978716626216672,-2.542377219144931,-11.684784210781714,0.8988755857864374,9.644200910241032,13.328079600816608,10.504201877095555,-14.50079191997539,-22.648083021633585,4.3478287911369655,-88.46154904224503,-13.513508506549265,6.0,6.0,-8.47076587741972
01-07,17.094011607724802,-6.178158419279348,-9.054584963743867,1.1235891245119385,9.644200910241032,8.832806455863533,9.573730251994602,-9.097863463293093,-24.999998272329158,3.6496350873074928,-88.46154904224503,-13.513508506549265,6.0,6.0,-8.44897410248303
01-08,12.803534994740579,-6.312770021021199,-10.280380257591387,1.3452901853442496,8.426971409059119,9.858043926779477,7.986108673575419,-3.3639184757192915,-25.912410512108497,3.6496350873074928,-80.76923312049891,-20.588232973867658,6.0,6.0,-8.596446757000049
01-09,15.36842145417866,0.6729436750052417,-10.280380257591387,1.3452901853442496,7.055503216609758,13.178293484777805,10.831063484564767,-1.7570629454183564,-25.912410512108497,5.109487730005192,-75.64103269483002,-117.49999795109035,7.0,5.0,-14.794156760879412
01-10,12.610618045311556,-0.544958597022977,-10.280380257591387,-0.5605402500807736,7.902165038048732,12.327722500937062,11.768661825609716,-1.7570629454183564,-30.29197540132809,-13.43283762669457,-72.60273390984904,-67.92453466763774,4.0,8.0,-12.73215468714299
01-11,14.13043196575397,-0.544958597022977,-11.615486143455538,-1.793720247125666,8.270677500430452,13.719513768564033,8.571431799395311,-1.7570629454183564,-32.24637498376853,-19.841269240567968,-74.66665903727213,-47.54097623807149,4.0,8.0,-12.109537699879908
01-12,14.13043196575397,-0.544958597022977,-13.189771759289773,-0.1097720006444368,6.6287948401886645,11.424100693682414,8.571431799395311,-5.347592063448119,-30.036633670698837,-22.22221549436129,-93.24323366470293,-23.287664745600853,4.0,8.0,-12.268923558062403
01-13,11.956515767398415,-1.5089181631002866,-12.133331298828125,0.8705106350257094,6.6287948401886645,11.424100693682414,9.337979909172994,-2.941177338985897,-32.10331635839995,-21.8750011641532,-85.71428350261053,-23.287664745600853,5.0,7.0,-11.612149227184222
01-14,17.184263702207193,-0.13623640104628726,-12.048194386151936,0.6593452428735904,6.6287948401886645,10.485134433382004,10.110803882088602,-7.6257806052787815,-27.898546192631567,-21.8750011641532,-85.71428350261053,-17.808218059586352,5.0,7.0,-10.669826517559882
01-15,5.605381117975713,1.2244854002516012,-11.451393215274127,1.3100424405900453,5.208334932574054,8.961143102351793,11.29363215129283,-6.141730273115058,-27.898546192631567,-21.8750011641532,-63.63636645122296,5.555550404536735,7.0,5.0,-7.653705645568678
01-16,4.137927178962252,0.0,-11.898393906633116,1.3100424405900453,5.619049072265625,9.0249790437559,12.984363306995025,-1.2223059247289425,-27.898546192631567,-21.8750011641532,-59.99999403953561,-1.1627895694091224,5.0,7.0,-7.58172247954356
01-17,13.870244175839204,0.0,-11.898393906633116,1.3100424405900453,4.7214352483065305,10.016026008411288,14.227914143845467,-2.0801268666081434,-27.898546192631567,-17.557245573167712,-95.94594986443971,6.6666671081825655,6.0,6.0,-8.713994439858764
01-18,16.304348164109527,0.0,-11.898393906633116,-0.9955769133592154,5.550330632512146,7.3895589589430575,14.227914143845467,-2.0801268666081434,-28.77697920701773,-13.8461553133451,-114.86486660641764,2.1978065884352453,5.0,7.0,-10.566011693794627
01-19,16.304348164109527,0.0,-8.27770232984298,-1.5555593702528212,2.0019069850235853,9.069404925291504,14.227914143845467,-2.0801268666081434,-27.500002724783762,-17.32283340398283,-64.0000025431315,-1.136362558800321,4.0,8.0,-6.689084631594357
01-20,16.304348164109527,2.976993155160556,-8.13648155998092,-2.7233114563084198,1.4381646003418962,9.069404925291504,14.227914143845467,-1.1592007501452068,-30.996308119146647,-19.68503966571837,-64.0000025431315,-1.136362558800321,5.0,7.0,-6.98499013870687
01-21,6.521733046028572,4.47154361231408,-5.497389534959559,-0.5446539803746714,1.4381646003418962,9.069404925291504,13.744080052336507,-0.15396811482738199,-27.598562583766967,-14.285711212649936,-64.0000025431315,-1.136362558800321,5.0,7.0,-6.4976436910164805
01-22,6.873623145991672,6.998654009966347,-6.666663342311792,-0.5446539803746714,1.4381646003418962,7.667731653729095,12.398922733616144,0.3088800188584496,-29.45453990589489,-14.285711212649936,-64.0000025431315,-2.3255791388182447,6.0,6.0,-6.79926449672312
01-23,0.4454338963481281,5.945946642567058,-6.806282591804731,-0.5446539803746714,0.5785869489346482,5.681816774388517,14.074074740064352,1.2688330830158767,-29.45453990589489,-15.037593769308767,-51.85185375963655,-1.1764694332664312,6.0,6.0,-6.4063917795806224
01-24,2.022464710298376,5.945946642567058,-6.806282591804731,0.1089349515184406,-1.452077634444538,6.786589981787393,11.804611927657914,1.3470687625637336,-30.545460094105113,-12.030070713156926,-42.85715299398753,0.0,6.0,6.0,-5.472952254258826
01-25,2.022464710298376,5.945946642567058,-7.984295080819218,-1.533410093843432,-1.0597269312570796,7.166390946912943,12.516821666556813,1.3470687625637336,-26.95034846988033,-9.489052619224779,-55.9999942779541,9.999997350904604,6.0,6.0,-5.334844782764617
01-26,2.022464710298376,6.756756669679117,-8.125817513234887,-1.5300584607591663,-0.8712502735005018,8.373981439016987,12.516821666556813,-1.9809825853173904,-30.685919732436872,-13.43283762669457,-61.84210980367798,9.999997350904604,5.0,7.0,-6.56657951326379
01-27,-3.146075265694748,3.8461566172910975,-8.125817513234887,-3.4292081960712206,0.8563287405129371,8.373981439016987,13.257061634380893,-4.923322354918161,-28.315411206254463,-11.851854677553533,-57.69231592174613,9.999997350904604,5.0,7.0,-6.762539946113884
01-28,-3.333335452609592,4.847644249353611,-5.5045880733216785,-3.8202265973134666,0.8563287405129371,8.943092393594565,12.215317681490676,-6.512777859849503,-36.86275108187807,-10.218982421136877,-57.69231592174613,9.999997350904604,5.0,7.0,-7.256883082666576
01-29,0.8565302184057098,5.431753144983537,-5.2631592156154134,-5.841927326736047,2.1883966784186684,6.8276488998441875,9.965634297300328,-5.436571900717635,-36.86275108187807,-10.218982421136877,-46.15384968074835,16.161618655025418,6.0,6.0,-5.6954716444045435
01-30,2.150535539390491,5.6865443168219825,-4.986878217164661,-5.841927326736047,3.3396893423978504,5.499150890967429,13.494808546743537,-5.136439336784573,-36.86275108187807,-5.839417531917287,-50.649350046166504,18.691592325194907,6.0,6.0,-5.0378702149275805
