,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4323215484619141,-0.9467458724975586,0.3742618560791016,-0.5547356605529785,-0.9132118225097656,-1.0451900959014893,0.6145999431610107,0.18448400497436526,-0.055854082107543945,0.045779943466186516,-0.5000000298023224,5.0,6.0,03-17,-0.19702418893575668
01-03,0.0,0.4323215484619141,-0.9467458724975586,0.3742618560791016,-0.6249537467956543,-0.9132118225097656,-1.0451900959014893,0.6392819881439209,0.18448400497436526,-0.055854082107543945,0.045779943466186516,-0.6099999845027924,5.0,7.0,03-18,-0.20998552193244305
01-04,0.0,0.4323215484619141,-0.9467458724975586,0.2405977249145508,-0.6249537467956543,-0.7303686141967773,-0.9977154731750488,0.6392819881439209,0.15900921821594238,-0.055854082107543945,0.045779943466186516,-0.5999999940395355,5.0,7.0,03-19,-0.20322061330080032
01-05,0.0,0.4323215484619141,-1.105600357055664,0.2405977249145508,-0.6249537467956543,-0.7303686141967773,-0.9977154731750488,0.6392819881439209,-0.08718514442443848,-0.2503669261932373,0.045779943466186516,-0.5999999940395355,4.0,8.0,03-20,-0.253184087574482
01-06,0.0,0.4323215484619141,-1.105600357055664,0.2405977249145508,-0.6249537467956543,-0.7303686141967773,-0.9977154731750488,0.7616429328918457,-0.1551203727722168,-0.2503669261932373,0.045779943466186516,-0.5999999940395355,4.0,8.0,03-21,-0.2486486112078031
01-07,0.0,0.4323215484619141,-1.105600357055664,0.2405977249145508,-0.6249537467956543,-0.6019315719604492,-1.3258633613586426,0.8516178131103516,-0.1721038818359375,-0.2503669261932373,0.045779943466186516,-0.5999999940395355,4.0,8.0,03-22,-0.2592085674405098
01-08,0.0,0.4323215484619141,-1.105600357055664,0.2405977249145508,-0.6249537467956543,-0.5717096328735352,-1.3258633613586426,0.8516178131103516,-0.1721038818359375,-0.2503669261932373,-0.037776947021484375,-0.5299999713897705,3.0,9.0,03-23,-0.2578198115030925
01-09,0.0,0.4323215484619141,-0.4956121444702149,0.2405977249145508,-0.6249537467956543,-0.4821238517761231,-1.1991615295410156,0.8433907032012941,-0.1721038818359375,-0.2503669261932373,-0.037776947021484375,-0.5199999809265137,3.0,9.0,03-24,-0.1888157526652018
01-10,0.0,0.4323215484619141,-0.4956121444702149,0.12029552459716795,-0.6249537467956543,-0.4821238517761231,-1.1991615295410156,0.8433907032012941,-0.1721038818359375,-0.3934335708618164,-0.037776947021484375,-0.5199999809265137,3.0,9.0,03-25,-0.21076315641403198
01-11,0.0,0.4323215484619141,-0.4956121444702149,0.4945554733276367,-0.6249537467956543,-0.4135572910308838,-1.1991615295410156,0.8433907032012941,-0.07020092010498047,-0.3934335708618164,-0.08499765396118164,-0.5199999809265137,3.0,9.0,03-26,-0.16930409272511804
