,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.992951999589393,-15.662650342845204,20.69565316905146,38.12825051916988,17.441864333454436,-7.111114925808376,10.312507140139457,-20.399996439615904,28.650903009532172,0.06592108656257177,25.794529489999928,-15.477625902300373,8.0,4.0,7.36926609474412
01-03,13.513513513513516,-14.285715299398765,20.69565316905146,38.12825051916988,0.6024090761646386,-9.865472050607176,8.550570195798564,-25.242714080372945,28.650903009532172,-6.3093644478749695,25.307303104178878,-36.20178956850054,7.0,5.0,3.6286289283878923
01-04,18.699188252593434,-14.285715299398765,27.478259542714014,37.82383543435418,-3.7681122963931135,-6.550222614242044,6.20320748708764,-25.242714080372945,20.92696341386479,-5.320598506751573,19.51219099594686,-9.964834795764434,6.0,6.0,5.459287294469836
01-05,18.699188252593434,-12.79762143400123,26.08695652173913,33.80281506869267,-5.325438527933206,-5.172419285802719,6.20320748708764,-27.739250893457907,19.94302135571597,-2.827585154566272,18.573551210362197,-13.14837343309526,6.0,6.0,4.6915042639445375
01-06,18.699188252593434,-12.688824276572474,26.99999809265137,32.4468079260145,-5.325438527933206,-5.172419285802719,11.657755167027636,-20.9078402326598,20.495182600100552,3.657693176970232,18.025429080333407,-13.14837343309526,7.0,5.0,6.22826321163564
01-07,7.300117104132061,-13.21321523427454,30.27823018341683,28.96679242733337,-5.325438527933206,-6.034487453992642,31.460674673295745,-2.417303485916155,18.768331049712238,6.119703123171175,18.025429080333407,-13.0277434098401,7.0,5.0,8.408424127453182
01-08,7.505769399343767,-13.513515255066357,30.130292261577363,28.30540062047439,-10.650884109670287,-8.444446987575954,21.01636220962321,-1.5523917886544103,21.640737944265364,6.119703123171175,14.285713266722595,-11.952665700351886,7.0,5.0,6.907506248654915
01-09,24.000000953674327,-23.86706874652186,30.470017685480393,28.30540062047439,-23.219814104370645,-8.558561025758356,22.862128070138503,11.927713556686898,21.640737944265364,4.438465719512644,16.931984111868356,-12.8354774870536,8.0,4.0,7.674627274866368
01-10,14.95726143036277,-25.76686860817888,30.470017685480393,33.33333333333333,-30.246906721306683,-11.926604701898613,19.346049683572424,11.927713556686898,19.377656706255838,-9.766455083256172,10.784315840817806,-8.735635006249835,7.0,5.0,4.479489842968273
01-11,16.99687266429352,-25.76686860817888,25.607778025427386,34.70149416386027,-22.92992885787254,-1.801800060249039,16.61971424871863,11.927713556686898,21.428568089375602,-12.873395532883821,11.529771167041476,4.89882876813822,8.0,4.0,6.694895635363142
01-12,16.99687266429352,-21.472394163542425,24.35483545964259,14.339626443984322,-28.478968895942174,-9.178747021639282,16.61971424871863,11.927713556686898,22.79005070017347,-5.645162272362322,15.578631299026151,9.706774568467207,8.0,4.0,5.6282455489588825
01-13,16.579771921680567,-16.21621544219273,14.808921562188331,11.795767952562747,-28.478968895942174,-9.178747021639282,21.971824250980568,14.509805485970931,20.666669209798165,-5.53221272146799,13.59149545545588,9.706774568467207,8.0,4.0,5.3520738604885185
01-14,25.19999980926514,-13.313603373636901,6.666667675845794,1.9434568841470865,-28.478968895942174,-11.111112390867325,22.492967210585736,4.381445136076786,26.494568624024858,-5.53221272146799,13.59149545545588,0.303343636037008,8.0,4.0,3.553170587460325
01-15,19.18238921408339,-16.369053806746564,0.7849248790577619,-3.1598526520033627,-34.62783051663761,-12.135922667195663,27.919707409936287,4.166662786155853,27.088951593188767,-5.53221272146799,8.959759288838477,-10.063567851354497,6.0,6.0,0.5178295796545701
01-16,15.581644140648349,-17.751475867385107,10.481583245265911,-3.1598526520033627,-27.50809600846394,-20.58823941900661,25.615317695682936,16.27619914555011,27.088951593188767,-5.53221272146799,9.456443997802634,-18.12081560706227,6.0,6.0,0.9866206285624528
01-17,14.786417170984194,-17.751475867385107,10.481583245265911,-3.1598526520033627,-18.2965271213537,-31.400971803373963,25.551467865164113,15.018771509892073,27.088951593188767,-9.053209687406415,9.55882466375617,-7.209060829197718,6.0,6.0,1.3012431739609152
01-18,11.590908622938747,-17.751475867385107,10.481583245265911,-13.345864948069119,-27.181205959568373,-50.98039124022071,25.551467865164113,15.018771509892073,25.24272069392569,-7.380316884924293,8.679519008540904,-5.952383164056138,6.0,6.0,-2.1688889265413582
01-19,11.590908622938747,-17.751475867385107,15.937942032743996,-15.151509130844202,-19.41748089700016,-43.255804050542935,25.551467865164113,15.018771509892073,24.68443479148306,-12.288134109239893,14.212451535527478,-10.496617846648515,6.0,6.0,-0.947087128659278
01-20,11.590908622938747,-22.884012726619087,14.977973414052553,-21.44249278934859,-12.15805775092286,-43.255804050542935,25.551467865164113,14.556213572038601,26.4177018308898,-21.444872473796426,16.714084717885033,-10.496617846648515,6.0,6.0,-1.822792301242464
01-21,13.297292348500823,-15.548780332676785,8.541972414794676,-23.529417814543052,-12.15805775092286,-43.255804050542935,25.750682280661398,16.455689534548732,26.141076922539142,-17.08211044764867,16.714084717885033,-10.496617846648515,6.0,6.0,-1.2641658353377507
01-22,7.303366813375358,-19.09091283467196,9.292036798605428,-23.529417814543052,-12.15805775092286,-40.000009082612955,27.30593445844841,8.969694195371686,23.385935246332906,-17.08211044764867,16.714084717885033,-0.8324654169000821,6.0,6.0,-1.6434934264400616
01-23,10.02226797782378,-16.96969548094918,10.61046521701703,-23.529417814543052,-16.139239766165687,-44.76190951946395,24.7282568085997,14.149822578018744,23.385935246332906,-25.513199474472337,17.541334343272858,0.6430810978887086,7.0,5.0,-2.1526915655533725
01-24,-1.4908269548162902,-18.042810936107173,10.61046521701703,-25.68627386815451,-18.06452252986425,-36.792464712923824,27.416518929555057,16.144017676093867,23.385935246332906,-18.72687375117024,22.638884455333404,9.146347136670443,6.0,6.0,-0.7884670076694644
01-25,-1.4908269548162902,-18.042810936107173,11.627909555636293,-32.39999771118164,-18.688522693579692,-27.649764218316694,27.797198148104453,16.144017676093867,20.87591019339331,-21.4775298571602,18.601397286243074,12.0792101084186,6.0,6.0,-1.0519841169393411
01-26,-1.4908269548162902,-14.984709859169714,12.099124016792722,-26.07004255632591,-13.870970322115815,-22.56637135466167,27.797198148104453,20.557486349220483,25.464946942143484,-19.293084344277275,19.928571156093053,12.0792101084186,6.0,6.0,1.63754427745051
01-27,0.6880781855427804,-21.36223074755221,16.956522610477474,-33.608250443139035,-12.063487762466664,-22.56637135466167,28.846148235173093,24.24242424242424,21.965317401276106,-14.275909178261287,20.833332210835305,12.0792101084186,7.0,5.0,1.8112319590055617
01-28,5.7841993028736045,-17.378046896789527,21.449275342287887,-35.758841735762616,-12.063487762466664,-27.43363392008568,32.44176168576045,28.72995740450527,26.03719248095312,-13.651877488585527,20.833332210835305,10.891092474490158,7.0,5.0,3.3234102581679816
01-29,3.555552164713541,-13.554218576269047,19.63276668734757,-31.919201240894093,-14.603167803229427,-28.37208688549275,34.044296647955925,22.76215052090191,26.03719248095312,-13.651877488585527,19.91525229669832,8.275173936222878,7.0,5.0,2.676819395026868
01-30,3.977907212865286,-19.393942853088728,21.408836504124906,-31.919201240894093,-16.50793540264504,-34.123225801275765,35.37814870812388,22.795968888357468,26.03719248095312,-9.419802758013176,15.557161114377447,12.776176207501926,7.0,5.0,2.2139402550322704
01-31,-5.855341293320308,-19.393942853088728,21.408836504124906,-31.313136372927904,-20.63491546888453,-36.50000095367432,40.89796105209661,24.78527114892834,21.316163374921178,-10.792342438382304,13.256485139892273,12.906399164299392,6.0,6.0,0.8401197503320521
02-01,-3.2474798649776435,-19.393942853088728,18.232040560138785,-35.596707233472365,-25.0,-36.95651821806218,41.65995277890402,24.78527114892834,19.07514677902016,-15.727204545621946,10.782865895570971,14.121040236078827,6.0,6.0,-0.6054612763818129
