,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.189998626708984,-1.6300010681152344,-1.7599983215332031,5.8800010681152335,4.69000244140625,0.8899993896484375,0.160003662109375,5.450004577636719,0.0800018310546875,11.75,1.089996337890625,-33.449996948242195,8.0,4.0,03-17,-1.6699988047281902
01-03,-11.639999389648438,-1.5699996948242188,-1.7599983215332031,5.8800010681152335,4.330001831054688,0.8100013732910156,2.2699966430664062,6.069999694824219,0.0800018310546875,10.8800048828125,2.9799957275390625,-49.25999450683594,8.0,4.0,03-18,-2.5774990717569985
01-04,-11.0,-1.5699996948242188,-1.079998016357422,6.400001525878906,5.6499977111816415,0.5200004577636719,2.579994201660156,6.069999694824219,-0.0200042724609375,10.739997863769533,0.7399978637695312,-44.20000457763672,7.0,5.0,03-19,-2.0975014368693032
01-05,-11.0,-1.529998779296875,-0.7400016784667969,5.9099998474121085,6.620002746582031,0.020000457763671875,2.579994201660156,4.589996337890625,0.44000244140625,12.399993896484375,0.3899993896484375,-53.08000183105469,8.0,4.0,03-20,-2.7833344141642247
01-06,-11.65999984741211,-1.4399986267089844,-0.06999969482421875,6.709999084472656,6.580001831054688,0.020000457763671875,3.6299972534179688,7.029998779296875,0.6299972534179688,13.519996643066404,-0.660003662109375,-53.08000183105469,7.0,5.0,03-21,-2.399167696634928
01-07,-11.670001983642578,-1.3800010681152344,0.2900009155273437,6.25,6.580001831054688,-0.1999969482421875,2.029998779296875,8.289993286132812,1.4799957275390625,12.129997253417967,-0.660003662109375,-52.14999389648438,7.0,5.0,03-22,-2.4175008138020835
01-08,-12.330001831054688,-1.3300018310546875,-0.18000030517578125,5.8899993896484375,6.740001678466798,-0.6699981689453125,2.079994201660156,8.639999389648438,1.4799957275390625,12.129997253417967,-1.2300033569335938,-49.95000457763672,6.0,6.0,03-23,-2.3941685358683267
01-09,-11.329998016357422,-1.0400009155273438,-1.0199966430664062,5.8899993896484375,6.459999084472656,-0.8299980163574219,2.8300018310546875,8.040000915527344,1.4799957275390625,11.43999481201172,5.279998779296875,-52.90999603271485,7.0,5.0,03-24,-2.1424999237060547
01-10,-12.569997787475586,-1.220001220703125,-1.0199966430664062,4.930000305175781,6.540000915527344,-0.6199989318847656,3.079994201660156,8.040000915527344,0.9300003051757812,7.529998779296875,3.80999755859375,-53.27999877929688,7.0,5.0,03-25,-2.8208333651224766
01-11,-11.759998321533205,-1.220001220703125,-1.4899978637695312,4.109996795654297,6.760002136230469,1.1099967956542969,2.589996337890625,8.040000915527344,1.160003662109375,3.2399978637695312,3.6199951171875,-45.99000549316406,8.0,4.0,03-26,-2.4858344395955405
