,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.16438802369676,4.054793266400899,1.9764900932491776,7.163748479093991,-0.7299263086460758,-1.1085212416773274,-1.1553293071709083,1.4265389187537532,4.0443567426267535,-7.201083197781359,9.927535265389936,-19.379190026486864,6.0,6.0,-1.4287479449953986
01-03,-14.751132002763498,3.4729833625358864,1.9764900932491776,7.163748479093991,-4.251297190773695,-0.9976417829320964,-1.869761170686548,2.332155000724523,4.0443567426267535,-6.983049037092822,9.819498721250165,-37.36992315026876,6.0,6.0,-3.1177976612530767
01-04,-13.315467208815054,3.4729833625358864,1.175210050341983,5.509104001163361,-5.1039694305013885,-0.3488340888429647,-2.1331604266961977,2.332155000724523,3.2743941389064384,-7.4626892710343755,9.064743235876051,-38.66667066301617,6.0,6.0,-3.5168501082798267
01-05,-13.315467208815054,3.52811141776362,1.968079504787344,4.7193189031143605,-5.812852320916997,-1.113067003247968,-2.1331604266961977,1.908123755252791,3.448274150406168,-7.4779087601436505,7.797833169383985,-80.86956614453888,6.0,6.0,-7.2793567469708735
01-06,-14.298484731622489,1.7817355853925123,2.9239726351740853,6.6666604335010815,-4.528474836132307,-1.113067003247968,-1.80995299378213,2.9453020305237305,3.0322597872826362,-7.0499706423659205,8.129490588331993,-80.86956614453888,6.0,6.0,-7.015841274290304
01-07,-13.207549433189287,2.056692254542305,2.3974467339627754,7.059399699652963,-4.528474836132307,-2.3432901328730367,-3.643464045454216,5.135321158598488,2.3346281121664467,-7.270236112232162,8.129490588331993,-80.49688681615777,6.0,6.0,-7.031410235731982
01-08,-14.44141797941969,1.9955686922482565,2.930213803919688,6.650369484661469,-5.228762069300512,-2.5806484090698065,-2.822325399301413,6.456047437959918,2.2077870606208667,-7.270236112232162,7.482014319385949,-57.57576602033557,6.0,6.0,-5.18309626590525
01-09,-10.344819444836775,1.936914152632648,2.774815710324018,6.650369484661469,-5.5374618275098255,-2.7154608616914437,-2.4405916627425346,6.4827557267813845,2.2077870606208667,-7.338818247073338,6.74890689058774,-48.52190694802748,6.0,6.0,-4.174792497189439
01-10,-6.206890428250727,1.6648231786249943,2.774815710324018,5.916875044885647,-4.621072219060936,-4.156774089054152,-1.5325656031716066,6.4827557267813845,1.6233766635888995,-9.576683754710464,6.453954646734897,-66.78043129731279,6.0,6.0,-5.663151368385068
01-11,-5.029839519289588,1.6648231786249943,2.3479217685783547,5.451869239076588,-4.145325223385002,-2.7042861745034474,-1.145034023179988,6.4827557267813845,1.8170002319514196,-11.188807038143036,4.376370385122347,-58.772874710086604,6.0,6.0,-5.070452179871047
01-12,-5.029839519289588,1.4428425209601945,1.9251368752082016,6.0087913214236615,-4.652254413410095,-2.583667697993812,-1.145034023179988,6.96551881987473,2.5275459209934925,-10.895209656134558,4.449304558570176,-47.64765103041697,6.0,6.0,-4.052876360282879
01-13,-7.416887239430637,1.5452575809999454,2.452030843331748,5.752212721321364,-4.652254413410095,-2.583667697993812,-1.6539393816222956,8.327549076835307,2.1359218626537366,-11.458330987780117,4.865650355996845,-47.64765103041697,6.0,6.0,-4.1945090257929145
01-14,-0.6688956810275186,1.9911538267184308,3.2926226327428045,6.546166084693923,-4.652254413410095,-2.1726301642190147,-0.1903536328395084,7.402231065168989,2.137305263436169,-11.458330987780117,4.865650355996845,-47.44744624341092,6.0,6.0,-3.3628984911608337
01-15,-2.9486131831857336,2.9217133248599665,2.8206527984122416,6.271438981944949,-4.93420678186108,-1.053865960069187,0.2531643124693338,9.623431657996699,2.4531963851248477,-11.458330987780117,4.139438123091439,-36.73469514136541,7.0,5.0,-2.387223039196838
01-16,-5.665243113284234,1.2181579172766186,2.7171029112622582,6.271438981944949,-3.7992470803788216,0.05790520333970443,-0.6345141265426559,11.365213504080904,2.4531963851248477,-11.458330987780117,3.921575145793736,-41.50763904080744,7.0,5.0,-2.921698691664188
01-17,-2.8813571787469314,1.2181579172766186,2.7171029112622582,6.271438981944949,-4.7125354965052475,0.9195393731027224,-0.507936023530506,11.242192246449036,2.4531963851248477,-10.151935866717425,4.178890279702742,-40.930679286926924,7.0,5.0,-2.515327146463654
01-18,-1.760268506077615,1.2181579172766186,2.7171029112622582,5.484192800908517,-5.0751874476386645,0.4576654794112185,-0.507936023530506,11.242192246449036,2.4659319805556885,-8.327598488534479,5.555552115171933,-41.025648224585325,7.0,5.0,-2.296320269944277
01-19,-1.760268506077615,1.2181579172766186,2.8296785491196763,4.61996242722015,-4.976532447225094,-0.17270453567922198,-0.507936023530506,11.242192246449036,3.290324057302167,-8.224810121419276,5.1152740078746834,-43.063585912778855,6.0,6.0,-2.5325206951223533
01-20,-1.760268506077615,1.9834639700784809,3.9508798142224055,5.281340980928868,-6.223284659244226,-0.17270453567922198,-0.507936023530506,14.462812088596607,3.4083583695836897,-8.16186927492887,5.183587107504497,-43.063585912778855,6.0,6.0,-2.1349338817770622
01-21,-2.55987141540314,2.9703020157464324,4.562337363117383,4.1892574820893484,-6.223284659244226,-0.17270453567922198,-0.19072274328396213,12.525948026531024,2.461134527810447,-8.310439582932558,5.183587107504497,-43.063585912778855,6.0,6.0,-2.3856701938769027
01-22,-0.4901995158388633,2.5938256011858405,3.29087491619916,4.1892574820893484,-6.223284659244226,-1.1014523713485054,0.12673957178572012,10.118630962910254,2.5242679253274853,-8.310439582932558,5.183587107504497,-42.39234819170113,7.0,5.0,-2.5408783961719146
01-23,-1.3179558722180147,2.3822626925339083,3.4957620590556786,4.1892574820893484,-5.073493063455111,-0.057771399135577675,0.8793991372602111,9.824558726528236,2.5242679253274853,-8.173073805547515,4.967606313914287,-44.18377966784911,7.0,5.0,-2.5452466226246813
01-24,-2.2369549676082574,2.3281599499944807,3.4957620590556786,3.745688489842452,-4.926570242109486,3.1536761901762143,1.691732187458191,10.763883875843787,2.0711954613249874,-7.392196776763506,4.610953444134988,-41.53846929764635,8.0,4.0,-2.0194283021914017
01-25,-2.2369549676082574,2.3281599499944807,3.5487293754029,3.712871146896243,-4.38678473754074,4.729344500217036,3.5055389943111512,10.763883875843787,1.4267202719864294,-7.665981600808633,3.4682116374174394,-38.526910905747435,8.0,4.0,-1.6110977049696338
01-26,-2.2369549676082574,1.88470141537103,3.740775034755349,2.7227778397823434,-3.464418305117195,5.000005960464348,3.5055389943111512,8.611109749770423,2.903224575904108,-8.104390916854994,3.2420735270524355,-38.526910905747435,8.0,4.0,-1.726872333159725
01-27,-3.976806197571615,1.5521101576248055,2.930213803919688,2.6640399769725533,-3.367639143898397,5.000005960464348,2.9520325286222526,9.281227709609695,2.6923081155359294,-6.511307740436393,3.2420735270524355,-38.526910905747435,8.0,4.0,-1.8390543506543449
01-28,-3.9869794356312127,1.385041609789634,2.4717946089986675,2.6561682744968347,-3.367639143898397,4.65908907415457,3.6307701697716346,8.402778265284915,2.8938894131542168,-6.438353122074883,3.2420735270524355,-39.187908958774976,8.0,4.0,-1.9699396431397131
01-29,-0.558664405349801,2.0498556649524837,2.425869941233095,3.557502563115857,-4.1627751727430775,6.2358192300539335,2.523075984074519,8.833676695582284,2.8938894131542168,-6.438353122074883,3.4582168008143337,-36.388882241622035,8.0,4.0,-1.2975640540674236
01-30,-0.396819329736518,1.2672151353739407,2.635824459904331,3.557502563115857,-3.8010389187740654,5.346988271541783,3.318997543541357,8.821507005201108,2.8938894131542168,-6.095886071195053,2.9496392709646777,-32.133220151387874,8.0,4.0,-0.9696167340246856
01-31,-0.8764912749439974,1.8619942405592769,2.635824459904331,4.19103601933003,-3.0697667321493465,6.125921583192482,3.853211619217628,8.821507005201108,2.2508062840942404,-6.3186751106141,1.7998559670315692,-32.541138538983084,8.0,4.0,-0.9388262065133226
02-01,0.3933925301714865,1.8619942405592769,2.366866758720092,4.990304310829822,-2.5961959845403064,6.727481434343496,3.1423246432035747,8.821507005201108,2.1850908960082545,-7.501721766136607,0.9312329089232148,-29.804274463401217,9.0,3.0,-0.7068331238431504
02-02,0.3933925301714865,1.8619942405592769,2.1459207705361294,5.062677187310007,-1.7543909085513505,6.727481434343496,3.1423246432035747,9.579602490673906,1.9910049583715332,-4.647985644952726,2.9243993416518395,-32.27561655305433,9.0,3.0,-0.4040996258114301
02-03,-0.3147125234695047,2.460364901116128,2.087791131033215,4.942421684759936,-2.654874803923754,6.727481434343496,2.2181125497902623,8.344827849289468,1.0876524315369538,-2.8846092755173536,2.9243993416518395,-32.27561655305433,8.0,4.0,-0.6113968193703041
02-04,1.3209019254514187,5.1239687312516295,2.669514213668266,3.671498554930072,-2.654874803923754,5.758267823051993,2.1618305739611223,7.634110451096479,2.3492056225973457,-3.8114984437198665,2.9243993416518395,-33.363557518278256,9.0,3.0,-0.5180194606884762
02-05,2.331003833741146,8.585577652130473,1.455517851858539,2.2548975150706254,-2.608297117842434,5.454550971669478,1.669761635681786,8.861623612637908,1.473411577801956,-3.8114984437198665,2.5677646119634017,-34.76277743025321,9.0,3.0,-0.5440386441050163
02-06,-0.9554130696656788,8.496739223480581,1.455517851858539,2.2548975150706254,-2.1355574044616725,4.116634206842311,0.2509407961481608,10.89309665605516,1.473411577801956,-4.781701772631359,2.4337877314887346,-33.18386448005246,8.0,4.0,-0.806792597338759
02-07,1.5503861641813224,7.590764823707692,1.455517851858539,1.4705845228940275,-2.853136736651257,3.8285718645368303,1.7402096352755891,10.224948822078957,0.9609200629681656,-5.656427631834822,1.4545440673828125,-35.018051815501536,9.0,3.0,-1.1042640307586409
02-08,1.0132510928602276,7.590764823707692,1.778975403118921,1.854559126458519,-3.4725471124522125,4.246885653908455,1.9230794260395436,10.224948822078957,1.5267221419573316,-5.252100938547778,2.6105848997324532,-37.35051023331156,9.0,3.0,-1.1087822412041208
